,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008647142385240338,-0.02080087430737706,-0.026273398964461223,-0.009415749225678663,-0.020937011372682276,-0.01765353198002382,-0.012720655907256611,0.0014523770778052136,-0.02957633211244862,0.20921461351937298,0.1995425265937544,0.10063931414723376,-0.01452043361910688,-0.006058032457555901,0.04942185198408596,0.0648771609461268,-0.019453587017225195,-0.010159931921889803,0.043476415168686326,0.039454853671136526,-0.0071811672567190935,-0.01608519623760891,0.02143024270508179,0.0931234337226325,0.020194951696923237,0.05383264230228623,0.1771410595578186,-0.04680158732032973,0.02044648774180804,-0.009683813162726186,-0.0012032855125805176,-0.00449431886893617,0.00368159553241446,-0.004667425928135519,0.02733717801638275,-0.01524853887899058,0.031377611664644124,-0.002873327065506654,-0.013258135262762939,-0.04582136793000058,-0.01445837243579661,-0.016167817283427973,-0.021274504467342636,-0.00592335818676288,0.0010820388237343618,-0.018280488252821414
10_3,-0.012185085658009125,-0.01617774531244341,-0.013387157779398263,0.0021340640633454363,-0.021147936045784837,-0.018631661394387024,-0.012005696198002557,0.002773565269121476,0.0040302987496534754,0.21355016249476302,0.18646800576670985,0.09866391799750121,0.010631826944175984,0.039166806717257516,0.044944979781330364,0.05848923174558908,0.023458307386621004,0.024643628788497556,0.0356448186488209,0.04023913861714775,-0.004373125350705409,-0.018287978906323173,0.021826547874440282,0.06626082545889636,0.0038639189176339628,0.0564635007284512,0.1813604467090613,-0.04282119021810485,0.020485778161464584,-0.00842968885700841,0.01407280467637287,0.0028059501704247127,0.004410847822995241,-0.004670381348298621,0.025553472503102307,0.002270343105183461,0.03584714496453922,-0.009341200160963231,-0.008952791348937865,-0.022115758335318696,-0.0005029558403380574,-0.017497208097702763,-0.019574147791200803,-0.0021132494507735194,0.0054218838543293275,-0.01286502331477847
10_4,-0.007503414430356164,-0.014847973511433637,-0.012485602529446586,-0.0075529640471041415,-0.018037679307835282,-0.013065747916167374,-0.008476016835458644,0.0022341493708893673,0.002115126711399047,0.2232549369170772,0.19736868637987223,0.10590948310184323,0.002250444426766272,0.03569558206788174,0.04960609156350171,0.06928781988868667,0.00450195368825276,0.0187380830342401,0.04140971879693657,0.03780927793229543,-0.005132221226078805,-0.014425162824106936,0.020009324889472296,0.09340225933224174,0.006904963789159578,0.06318020420014737,0.1855599617835643,-0.04549406304679382,0.009484869816791735,-0.007284490956817307,0.007980972269950332,-0.000639755163196487,0.0066767388629776735,-0.004132070790979797,0.03671656065409338,0.0020870313040211898,0.041853662645636426,-0.0010537642054518862,-0.009055217581666717,-0.0335915256140333,-0.013227340222634505,-0.013838307495673764,-0.014412203573062787,-0.002152354986467854,0.0033456801870035417,-0.013870306506400152
10_5,-0.012681398986614249,-0.016267994388567242,-0.017872447683987658,-0.008483680921495124,-0.022267544364497467,-0.01771393914301682,-0.01227863843578902,0.0007430610321720333,-0.0009654396361979822,0.21462594310116676,0.18877487198985848,0.09584887712821014,-0.010234621532374555,-0.017147101332461622,0.0500608633356227,0.06667268098532297,-0.02333794426685393,-0.008506152566402591,0.043072029698421235,0.03600798656452812,-0.008526068682884882,-0.01797771716517488,-0.00725785181832611,0.08750598638534865,-0.010777256241761969,0.05176258237746911,0.17201481979400832,-0.0545865149936357,-0.0203251033289642,-0.015682493498813455,-1.3377935137356401e-05,-0.007376610675278446,0.001426381217759022,-0.008317078596021718,0.022797670437705895,-0.017767853660986,0.038224624079591735,-0.003825427920240221,-0.007104777841492263,-0.027422722030641358,-0.015250135176076669,-0.015142721188419528,-0.02027087238990294,-0.0061942641760342355,-0.0003595489626110909,-0.02096587128177459
11_1,-0.033395621227676225,-0.04303997744975439,-0.04231763358967815,-0.03349616502104168,-0.05345113700183647,-0.06244814770167024,-0.04512483525365802,-0.037830992408925804,-0.06374020258591462,0.09047701769494916,0.08314949384397112,0.06142778582793885,0.00818301980707567,-0.027888360975990317,0.04141894253216002,0.04799152658686098,-0.014496506366403776,-0.010115297468854303,0.024144731628059246,0.02113527067840957,-0.027082841928444425,-0.023998672670857327,-0.001844459302906522,0.024941183591058902,0.005087457416852364,0.017336925510350844,0.06680286103485505,-0.06659579522259297,-0.007338762263736888,-0.03027540847497265,-0.05265414722038971,-0.07382995532318411,-0.04570025185694444,0.008047308832709705,0.0095939592221277,-0.01882645066013925,-0.017268409560315213,-0.03244912018061639,-0.036217155571960855,-0.06149852172176055,-0.03501421980269955,-0.04009010095288834,-0.059419784114067856,-0.031307206592618556,-0.02118599388634727,-0.03375448480126642
11_3,-0.03362113633485954,-0.04303227627907021,-0.04066124316085574,-0.03649262572096205,-0.05267764713005741,-0.05924544859842156,-0.04662346971366798,-0.03614434698776825,-0.06262991236454211,0.0930806008980269,0.08336108423867464,0.06612656315994858,-0.008159616137967843,-0.011880079606888881,0.04021968457971212,0.04841176119712565,-0.021817409204583842,-0.015673063834652775,0.021649135925561103,0.02315785447544402,-0.028808524980494563,-0.021186298029959076,0.001949232792514445,0.030204481747421973,0.0036662417054589653,0.019070685434744352,0.07382091160558767,-0.06676940697839889,-0.010110289757289113,-0.029085893361540664,-0.05187535945248887,-0.06913935725179532,-0.04589916079185365,0.09309017566956239,-0.03904133691543005,-0.018925530593204967,0.021170948718843424,-0.02961434752586047,-0.03550940527586022,-0.06186948264874931,-0.02979454696416885,-0.04035307507481074,-0.060384354467993395,-0.032783332204225274,-0.024268832085846834,-0.029815136092810456
11_4,-0.03440007455833292,-0.04400829569720665,-0.03908459213385801,-0.036010621585926016,-0.053085663856041125,-0.06205173222207516,-0.04818750699738468,-0.03519595785442903,-0.07252912516123197,0.08838129298170547,0.07955845713525983,0.06285345219442451,-0.008444466567969336,-0.01140737434296855,0.029409174759722018,0.0392791269954102,-0.002585945311873008,0.0007303402851394115,0.020096426174032126,0.007768612942739927,-0.02141546768854469,-0.024506809724213447,0.0014523705546606105,0.0372649673871708,-0.0003827897566673479,0.0208231108488015,0.06811832976465927,-0.06816742251103937,-0.005819203753115318,-0.028319708451872955,-0.05318376458955503,-0.07399167602226976,-0.04763042244792306,0.006817409893823709,-0.04137504440777214,-0.019151873629735368,-0.003990267455121861,-0.029941061464966747,-0.0346345783250267,-0.062255701528806,-0.029940352753077767,-0.040682858655130376,-0.060129335084842216,-0.03055548032333816,-0.023709082282378134,-0.033358594503389016
11_5,-0.03634549001402709,-0.04425697803686056,-0.041291505379491486,-0.03478826247668236,-0.05412713638127777,-0.06422881233236646,-0.04519521108211597,-0.03640344168732319,-0.06412718758500549,0.08814149270683458,0.08314354777364179,0.06097180816847335,-0.004749892432050308,-0.022610747269344846,0.030323632999692384,0.03524966036608425,-0.01758808720509419,-0.017700740963949524,0.01940397911253737,0.007876541804549556,-0.025431723381620135,-0.024572237081043873,-0.004893581774101459,0.022477192398417285,0.005011029842125678,0.016464891359305758,0.06612212668305995,-0.06882359146725506,-0.005043341810363103,-0.02742879722778394,-0.05324586174126021,-0.0730918429521381,-0.04711848089219806,0.008060023015510969,-0.015425691929327289,-0.020319106885978246,-0.022524549294778845,-0.029941309011931958,-0.03677806413795707,-0.06326139434070921,-0.03051514829685147,-0.04037658399120922,-0.0624591052078601,-0.031667665513577435,-0.020936814167185017,-0.03492097880179555
12_1,0.02146070202359793,0.023866909757276025,-0.0008576757657093977,0.007362986470057263,0.039940447347161116,0.036320782374250044,0.011418701322829046,0.017278854343206335,0.034425995822747496,0.4925612634120387,0.4166534321186425,0.4449609998696541,0.004815160279500825,0.015316537918144087,0.03118711293865102,0.04178357228768076,0.010281003994686021,0.0056286315965250475,0.03193085779995249,0.036260015082513364,0.40790839519142846,0.4070089042471725,0.007333139196076129,0.3776464458080218,0.0024787919901815866,0.38770599890665597,0.3327389545990224,0.05038249562510308,0.007808457244981064,0.3945148376739393,0.014991308451547327,0.01734713501285201,0.02640170911209367,0.04745134862162711,0.08040609602059941,-0.000799187064404698,0.08878982542622746,0.023849095540200194,0.015233346462364785,-0.003215078436141823,0.012470922641606218,0.036029385225629894,0.04406054816214684,0.02213700070748049,0.012872175457047066,0.3691325575968501
12_3,0.01730961811296404,-0.00020560466517336674,-0.00542838934237532,-0.0028234387641869114,0.03856759809413598,0.02777399445234515,-0.01065755721197032,-0.0012351577175673434,0.03704662055993029,0.5006611949849831,0.4343693236844923,0.44681244369625017,0.005227152729362369,0.017038885941552322,0.0318442864533374,0.043323865597572876,0.01646251719937019,0.007687467011598251,0.03280304184258513,0.03677654012930653,0.44510415124913927,0.4096449553598502,0.0027021222654643774,0.45735028125320976,-0.0023994511206663865,0.4275001552766716,0.3512316969209063,0.04085805608380554,0.007677949550915209,0.4055258539610333,0.015686137122783748,0.015325278913823718,0.025327010549134533,0.19450855833111086,0.0842002744051354,-0.007325762156077867,0.08431837776014918,0.028697608791283725,0.0014291188469084913,-0.008674713939743044,-0.003580994900710925,0.03749542059505114,0.042356453973929044,-0.00060394577590522,0.005408162568668865,0.3712649127354015
