,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02525632960588859,0.010916266346798573,-0.0021851895178799795,-0.030588232181968055,-0.0201000438277628,0.02724769065804915,0.009434337300500816,-0.023613216372877617,-0.023673442929753565,-0.280337994313945,-0.21778149018406834,-0.15097580967577162,0.011840725188492994,-0.00473487921702275,0.014621984886424775,-0.006683352131822526,0.008561368686474766,0.02146845509709486,0.009581898521306706,0.005267670509148615,-0.15612223571480524,0.059713396916991776,-0.029247448201433792,-0.11257074474785855,0.028374935034168654,-0.24208508524799854,-0.17700269292453252,-0.06481033027087625,-0.3180653282477901,0.006016678746104893,0.07792457486295197,-0.010136660984910279,-0.011374560867926372,-0.005813712183767405,0.08950990696291104,0.08089861316929368,0.01683432852448821,0.004603564453564472,0.00435309932456818,0.0022056146815499825,-0.03569519352110458,-0.022953379503325468,0.0064644845660915,0.011991178568191175,-0.032305328206825024,0.02699848283041206
10_2,-0.028035418350917267,-0.015030622922351128,-0.005711874863236196,-0.01932063221100253,-0.01531737281015189,0.019698822857980327,0.005385283296024299,-0.005477297874619194,0.035376858081555815,-0.22532290402416688,-0.2030044479627852,-0.13232980228371327,0.010554626781160138,-0.004172147554438458,0.006028707422175392,0.011231023376262762,-0.003053816719091884,0.013360685309427127,0.024112820740551336,0.015286433837890103,-0.1031050902516528,0.035096870785407915,-0.101238223082635,-0.11210817054125843,-0.05997654006065786,-0.25205867367779006,-0.1522158321299299,-0.30056772823994043,-0.3267038945666608,-0.07156697780197277,0.06536024674486081,-0.015025552150111813,-0.025506226346692397,-0.032198941351537294,0.08183354666849531,0.07089983255470972,0.007069185471334624,0.00732263550556908,0.006590947791805906,-0.013990806273006922,-0.036025287043168874,-0.030446866108922627,-0.001411596176380792,-0.0004000504129888334,-0.018210289134540883,0.03028522617717126
10_4,-0.016436691171289045,-0.01013665097897286,0.051613359775666945,0.040116363440356996,-0.0012714558449816542,-0.017644053315445683,0.01754724574757906,0.029849637448030597,0.0737827962907928,-0.12478341533499013,-0.10228050296853543,-0.025049547223544688,0.034338644414417134,0.04643129369657674,0.026235648828875906,0.05548375154953397,0.02622933353063766,0.03539402813304669,0.0580084180160714,0.03838953734121453,0.06630130429401711,0.07223824160549906,-0.16409045530544855,-0.029510384999136583,0.07026489838899785,-0.11846955685605984,-0.04002710333733131,-0.19502085771135974,-0.35243906893607635,0.023955732679252214,0.15709448320909056,0.009398306916751552,0.015145443842496888,0.006876135494669606,0.146781167988784,0.15840859422089684,0.05459979335475328,-0.026721385151247477,0.023123763498657527,0.0310141887869093,0.04713052801145188,0.01638703827270363,0.01852909575844732,0.04250571205796644,0.019589647499450424,0.06403118137924407
10_5,-0.005775776825320751,-0.01838454098405255,-0.001984677115118969,0.01507612457774037,0.002896393787253262,0.024953447078119355,-0.00015280102440940553,0.007330232824863694,0.00867860166572042,-0.17730726474552053,-0.1403339912796118,-0.12074784726569052,0.025484110302115334,0.009659136849053646,-0.00735761572025171,0.02932975002477507,-0.0023586527733666816,0.01685051492716479,-0.004504458669865412,0.006208889258297687,-0.06493408104582898,0.029482121935198863,-0.1290064219936368,-0.07759122824249393,-0.05867423310355187,-0.16397703737607047,-0.12392752251875243,-0.37213690794580084,-0.4113381804860097,-0.202800669812447,0.07794810971872017,-0.010726597946543785,-0.020657688710458245,-0.0014696850213262505,0.10249838803414621,0.08692836676362846,0.03522870904241193,0.012006923217723528,0.012411362711129257,-0.010308598091876368,0.030159744274490603,-0.0035808241984963563,-0.0039902469216200704,0.013271752323530873,0.009576459061832791,0.034279368291400505
11_1,0.08716946078725636,0.022353048405856994,0.014961638521863297,-0.01938774210914488,0.05502003706683866,0.04928228629862949,0.01400457234948058,-0.001069893886360727,0.1674016841851249,-0.11804039529655365,-0.12737226121264522,-0.062015447941027896,0.03303391994878813,0.035490862115100594,-0.002898946630108891,0.025517109320847175,0.0025642874754063356,0.02584687380260928,0.02754762115950467,0.011724462078589555,-0.04795442571904522,0.051094396009688424,0.0010551325467794636,-0.06201126046144949,0.04992103180307255,-0.15110847657534976,-0.09658737657175226,-0.018166559520944665,-0.2456789521799412,-0.09038657183893786,0.17462382653967234,0.08448453933144259,0.08711030501384945,0.006247407641578709,0.11767099380053628,0.11108185508853027,0.09014053582890094,0.10127436077222932,0.04108963961639379,0.0019501165455511112,-0.021808150816069054,0.057102803771483926,0.046903730419850895,0.017104278753308493,-0.0037139475258631,0.042166630376952514
11_2,0.0984524145630191,0.014040586151294662,0.01951177695209708,-0.010434463715253426,0.060038625279210674,0.03899717176307785,-0.0024955604005768538,0.005078917263470454,0.22278848739191165,-0.14271777026816998,-0.08062617029895296,-0.03777123079313868,0.030167864158111356,0.014026086615399282,0.021892088696036743,0.0057043645630423705,0.025877602404546975,0.019544194984464,0.024168132763801323,0.026054594293008895,0.027256836758039315,0.05956712118827524,0.08397476940801371,-0.033256488644307976,0.05403502386782063,-0.1416251865205094,-0.10749910162128846,0.020290271616198063,-0.12824561123787379,0.013755945788430613,0.20656518846642782,0.08656853072720629,0.10316584302419922,0.014838634159981717,0.14439290319119424,0.09104837230785869,0.10240149204423572,0.10197563791615159,0.018003632504548363,-0.0012193731688186996,-0.017894248227352777,0.06017477308180892,0.0258980645899948,0.020347948441948965,-0.010367253881776438,0.03419296412267003
11_4,0.09824856054662319,0.04369634930211087,0.005525959652947927,0.0030684642564938087,0.05798519590057204,0.03821255075365225,0.00973048240588688,0.0049741329002481625,0.20277415196750667,-0.09674723604371577,-0.050176448595543606,-0.009121245772705325,-0.0984067874201257,-0.036228148709902416,0.004988995598432239,0.002905958525935878,-0.023224537786346717,-0.07033531858265032,0.006689619541705467,-0.0027165511480313933,-0.0004382944675125486,0.06880375961605815,0.10120217878686144,-0.04699583769824845,-0.0009957375774965447,-0.10688007456278059,-0.04225090140091991,0.06755208745853461,0.2859147640441929,0.017998194254126063,0.1749954543264027,0.08258186399165701,0.09318506387958118,0.005757996086850473,0.15035213048654364,0.10699680656088097,0.07433642748012925,0.08813524091564603,0.043617360280752686,0.010686385137273241,0.019364367399021542,0.08490716109583615,0.03815358019731622,0.0197325959991321,-0.009632919003588942,0.024256140858510498
11_5,0.0884517968526763,0.03934868423672086,0.020295279699931525,-0.013720286948715603,0.050148368880212596,0.050784703088122184,0.017753470665270613,-0.005683100969951539,0.18356732739038237,-0.14543756224079926,-0.0929449388695962,-0.049819676337453996,0.031148180302547318,0.032247614794059305,0.019411209557542896,0.005836889877627592,0.027498644110143917,0.028178270961916642,0.023247327995757044,0.013070987758607773,0.027756752242505144,0.0687079219026927,0.08370836765748103,-0.043868226831058996,0.03853140306378313,-0.13472382270762437,-0.06590434955417383,0.08669869055191416,-0.2441128359065939,-0.00751973135607972,0.18797007768419288,0.0863945202794231,0.09231648305397451,0.002028520056979183,0.11653990792789315,0.11227439803584385,0.05843951669792261,0.0919969672245219,0.05565957341744879,0.006962208946448228,0.0028678923383253017,0.06643358470184903,0.04062619815633518,0.023927287351913646,-0.00561511339186052,0.04034288847694755
12_1,0.01687052415185843,-0.006622266385134393,0.024984061268378297,0.015432155222121404,0.03168821773514017,0.028260958776223852,0.01303348210724434,0.01915273779392593,-0.08095676527872618,-0.02256780127949965,-0.04617483155343069,0.008796698569911228,-0.042837350381107794,0.00027726773550627295,0.030463670401911978,0.017583288944443883,0.033163968925134076,0.025430277368511972,0.025140695203312174,0.008554623557665852,0.03379856128831124,0.006137395509395402,0.11976507126249154,0.010294426295050276,0.00024973566897101065,-0.025560536143028063,-0.04435092175912728,0.10165597144644241,-0.3070195178501092,-0.07548216354204113,-0.15682318570121345,-0.059235480596764145,0.05797238232195503,0.053740593825031865,0.15162554613832868,0.055504320035112464,0.11806935981540422,0.034716208224593315,0.03388018680156276,0.006481199279145005,0.015947922744406554,0.026798375920594582,0.03591130751490464,0.03185539075423556,0.007161283712456677,0.006797810676155505
12_2,-0.061800042483621635,-0.028202913691148516,-0.019390015165797577,-0.034066158247950194,-0.040127995809559364,-0.042223134693208965,0.0020776372775496337,-0.019929850738537844,-0.021145499250740135,-0.1939668322068754,-0.2160644277727471,-0.14379582277231204,0.014631169095668717,-0.0037417421515459058,0.008596051357515781,-0.008390981719108029,-0.006594917347463402,0.0035810113073792404,0.016225435154426437,0.02885457104333514,-0.39468736776109115,-0.06237988581039571,0.012512244702293965,-0.0918703717605266,-0.08873187099386261,-0.250169740909226,-0.17685821316283654,-0.04418615913812198,-0.5326364670525254,-0.2013359228511405,-0.2615843388348603,-0.04982739476188668,-0.006236446562264988,-0.014158284952459665,0.05738721513106364,-0.008837225323393663,-0.008576045849652464,-0.08436691732945527,-0.01862397448379437,-0.014259502711664106,-0.03285950831208444,-0.05816205959007966,-0.028028670653953078,-0.009411592070378151,-0.01849782627785116,-0.06279227420206739
