,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006519786165201519,0.012032774447401997,-0.008882681635360566,-0.015535493027764623,0.026343051949598757,-0.014418981597017665,-0.003672023763948619,0.030921736961346143,0.05856421397348845,0.30926857947404085,0.2724476271230119,0.30238421440223373,0.012056679916580056,0.0271857156433423,0.02321096012499344,0.01755241489316299,0.001467603687870181,0.02950689046011689,0.01594501610459263,0.008996939824205944,0.09273800929792939,0.026293024166834697,-0.006234949311878102,0.470150561825765,0.0001199036274694424,0.20894980959159992,0.17580887021363986,0.007726624614214251,-0.007078811571172824,0.01762568154673104,0.02144442330556117,0.03318392983612855,0.10289742412197517,0.17068384438418716,0.07056020999575204,0.09126684191646593,0.015547949482852257,0.027428636960034065,-0.004500389725760195,-0.008076248154163105,-0.03516290543222936,0.017753333884705985,-0.0017629092339851193,0.008278621421963422,0.003463914892129286,0.03264133158778321
10_3,0.00434168635403575,0.014263299656355793,-0.0008068747666754473,-0.005798493652582129,0.03340956978661908,-0.029925334036766924,-0.010046730524624178,0.019559627414139517,0.05090399763844794,0.30150024448580437,0.2464131311530994,0.2696487086130548,-0.01373529035929813,-0.007535999446344397,-0.0046256054117563145,-0.02194643138090577,-0.03479757066871796,-0.017710080941887196,0.01751002484004656,-0.013627703598223044,0.10023009223531736,0.03941774156606987,0.027685410110504405,0.38367977587575675,0.0016936070376525315,0.24325445550816277,0.2308412336343441,0.00733596220187863,0.007934419517294188,0.0235677795233394,0.02330184620353648,0.04756873218766602,0.09468854433178682,0.212445169278257,0.0553714557540454,0.09085821576445795,0.018100215024487762,0.024352171271646766,-0.0030341521053317785,-0.0010111639493155067,-0.03775882835462406,0.013069255748231664,0.006522234127992884,0.010805091949454951,0.009152975921284105,0.02754786373216853
10_4,-0.0023881412018723095,0.007157936058543242,-0.0034310680949788987,0.028838414476192363,-0.025816252109720394,0.023020056058898983,0.0038938627560979114,-0.00578475186265534,0.05719580748938374,0.354481767675016,0.3536723910029859,0.3276889786013137,0.022431818356336616,0.019013160644353946,0.04673872569067332,0.04302902752609404,0.02267920331776086,0.036084726806915275,-0.0006625547853119021,0.033915515672418836,0.07221343834146278,0.0355345216760057,0.1072044730296218,0.573259016278105,-0.0042931564258208085,0.21901366637670858,0.2400738446672142,0.0456520275025965,-0.011067213364700047,0.030743645654042313,0.0384405103673568,0.03925835042571901,0.12268246190264318,0.13899707539150902,0.13643785839602507,0.06218867401832398,0.03461716230831386,0.017741298724348292,0.011926273164538714,0.01505115785353284,0.014618357870518376,-0.009295093615312033,-0.014022632212437354,0.01833480866483302,0.010883500451663657,0.048963444657779034
10_5,0.06307364757592766,0.006817656967561911,-0.010794038281922033,0.009312343116100165,0.056573759076529014,0.01378176728396633,-0.00971037074485467,-0.009018085320933933,0.07342403043093412,0.34704301812970606,0.34254998960747723,0.34587230510645545,0.01945192708225793,0.032482854793985876,0.01599481568160871,0.02769624730759773,0.0047037131121114755,0.03875636238899315,0.031095473734274758,0.001506189637632651,0.06762799234456231,0.027986997397818108,0.11117540893411586,0.5562845577280631,-0.027314468424759923,0.23697156194355853,0.26248094024993446,0.05065720997512698,-0.000691440561509563,-0.020180874624429232,0.021647049458971224,0.043509467416029936,0.15451174197340398,0.24343919172617137,0.12351231565279515,0.05124943574791674,0.026852817953400235,0.06689277232912098,-0.011116270538816168,0.0020853526223027687,0.019521879261444254,0.030400897159085075,-0.012885750120840906,0.02687559628781988,0.014602060817206238,0.06864831861001928
11_1,-0.04538778542356103,0.009881120553140138,-0.017158940490722575,-0.025385268566215553,0.010269748427137518,-0.049673667982224765,-0.02406378971322225,0.008592849786736464,-0.0008406083223627414,0.27314869593524777,0.2786109032228463,0.29174941685961936,-0.07214707618091021,0.011172091006922678,0.01723219289374682,-0.04862600117488444,-0.014567116056023642,0.025365030433782552,0.009400190837722576,-0.016886716997418838,0.08106097959629593,0.008074822115908485,-0.009499261668158853,0.46617853326214564,-0.005367730314472711,0.1738972935759896,0.14125485558051695,0.004316690905664631,-0.011192614810876068,-0.018234228002359576,0.00845347334132694,0.015722353519203817,0.02947162750206482,0.1737923308237434,0.07352485350868856,0.04290396869447719,0.00300768456846152,-0.009662792020850287,-0.007178871947019716,-0.01371547241071694,-0.04322361475267748,-0.001805520048668212,-0.004646384200239145,-0.016646444897805278,-0.0373897855406579,0.03721695560915357
11_3,-0.03263158273944119,0.012049586367641961,-0.009318315916311055,-0.022589544892711946,-0.008508903229422667,-0.04062493121700977,-0.016081254984740133,0.028795063872340553,-0.0043291765933271996,0.2694166042688666,0.19861834112605764,0.25490581514632227,-0.004822569000402143,0.026168327915414794,-0.019782505955833866,0.02075086987755672,0.004807395450138736,0.012357082703407539,0.006452920402233109,-0.0033350878278267456,0.05224447207322558,0.031097776493615656,0.009432848093759948,0.3916354285817529,0.0032843243977844056,0.17574708628936578,0.166136645030499,0.002169903051110874,-0.0070141795630194684,0.014527282869236225,-0.004088864537889368,0.012133209552651939,0.033808643773333535,0.17200388170811717,0.060048719597372374,0.05865873058705738,0.002789521128809364,-0.0017700444467070536,-0.017369678325939962,-0.010426537886640563,-0.030269559398047815,-0.034979742526387775,0.01675424802449287,0.01045565950197708,-0.013204027802564793,0.02105802046990169
11_4,-0.023703031395583458,0.008239247918375582,-0.012190608416986153,-0.013514716824354268,0.0005070541502628154,-0.03783602062901196,-0.01876133413833736,0.02405191743762675,-0.0015025603190058291,0.25953215533279844,0.19261157313893257,0.23575104871512076,-0.0038769172141306274,0.011775364255628822,-0.011124637423288836,0.001639797198421206,-0.006832639202116264,-0.016317562093952742,0.01161082538278467,-0.018335071158208947,0.0433497147917221,0.023020286820131984,0.009668200497307168,0.3466705502325411,-0.01858269608983091,0.17681004494396882,0.1615275018775992,0.0043795983260432264,-0.003672030113958993,0.02425443014363509,-0.0024654814495334585,0.011804550659916903,0.033332799632377924,0.16145539744021342,0.0330667736374654,0.06275434256038864,0.0057487122539899415,0.013322391949224686,-0.010164705228948951,-0.00848238707887534,-0.0215019258124698,-0.038861252278242706,0.04208763959034346,0.00180406137985721,0.0002941328811794729,0.006121585708421102
11_5,-0.024325120320796048,0.0038079163876392334,-0.00941876418886798,-0.02719910431714385,0.004894488997330953,-0.037283370695856244,-0.008020548836947557,0.02305287123027532,0.0109025640841234,0.2601820189604841,0.2214124514768244,0.2579725955979066,0.010529041640794976,0.03248339264049125,0.033809481618562995,0.048606352682263654,0.009484994059172809,0.03122899187004794,-0.04970380315346553,0.0008875947688444957,0.04835270019483869,0.018414207035729047,0.020432615472283137,0.37865551266502234,0.00279214218129043,0.16172077685187142,0.14167160244068014,0.01565320976238994,-0.007538907226999574,0.012989057782265586,-0.0065109749923084066,0.023637703589534778,0.03454856434294326,0.09763899942976743,0.05185085402785193,0.06221829177965313,0.000744084122628517,0.01606355664301263,-0.014574538446907198,-0.012266682499624131,-0.0226756078802902,-0.039796005153954817,0.01952180770576117,-0.0037534205798271597,-0.007347559270362879,0.030755632390579116
12_1,0.0014910068771266736,0.012292983365424141,0.004450384092640538,-0.0007344636788607503,-0.03142879541998779,0.015635894887479775,0.00025984683635808624,-0.009262011157143396,-0.007292628544494371,0.24972471214446784,0.1897935966760303,0.1782071664128505,-0.004893739017943801,-0.0050939209268539305,-0.00300424777873294,-0.056501757170463116,-0.02244253644640906,0.007804851609184056,0.016472093006048273,-0.032429100224593395,0.0029987938284254663,-0.045591210791486377,0.010741848100970845,0.2860640711369062,-0.02240097992728946,0.13762264354691092,0.18503725209354938,0.0015700855517820438,-0.011273302444366959,-0.052221112316918956,-0.02296543724134811,-0.023090721536354185,-0.02401361972488311,0.09246122423185035,0.013469866175462697,-0.059005236942825084,-0.00035198341523525427,0.00773723289034035,-0.011211393319573161,0.0029121259454939616,0.012564246185533739,-0.015743663546901848,-0.03232701168028398,0.012927537330719835,0.010099542178387417,-0.04729570167336102
12_3,-0.016422052172258818,-0.005294361320016235,0.0011293525448094063,0.01347732566277367,-0.028317224014495025,0.0137690531770563,0.046086385546979004,-0.022307930889276868,-0.008405008955332981,0.3193084353598449,0.2842856442511646,0.23531437742445382,-0.03279870947144533,0.0008166604826163337,0.026031977529566413,-0.004403624880887044,-0.0026183468148917163,-0.12026477211980377,0.018708886812792386,0.014574986924925043,0.04983934832359992,-0.02342889906130143,-0.0034191329755564872,0.38675767433343206,-0.01290818777629591,0.17300634020683092,0.1718733579969607,0.003341397548607143,-0.0010279833488463699,-0.013072582772243125,-0.006640415960324569,-0.0058062258458455775,-0.001966742351019184,0.10895817857138827,0.021949791482806135,0.015235915907080618,0.02829886789419657,0.007548813152666761,0.017855467122098404,-0.003153323620919157,0.016315006827924604,-0.0004391527637718388,-0.0020598986194258926,0.020485302221045356,0.0326971527279521,-0.012299464497471773
