,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02916075916065209,0.015275103857556427,-0.016359276609280937,-0.07553861587743406,0.02693043645770455,-0.0007360958824166289,0.011881363399633681,-0.06242343731195714,0.039778213703747844,-0.019967439079805503,-0.06823893338572927,-0.012192313025945697,0.020973282227746172,0.012344470539044274,0.04373520571703533,0.04636120186499479,0.010218181552610903,0.02586454666607978,0.08743039806633754,0.08438768935207533,0.08209858806889613,0.07460168572224402,0.07465837385385134,-0.0732094632784186,0.010099996477168404,-0.16794340645491423,-0.04935747898876463,-0.07081353896712947,0.015550251434679968,0.0074022842874096615,0.07079000817625747,0.009315559188230462,0.04818290452501557,0.15711750992689477,0.14758878128932673,0.06749700792870923,0.1124275297740996,0.012604893639864893,0.012785631005473494,-0.012102628525883594,-0.0942622386509178,0.027383481650596873,0.010619516618115988,0.007021542663796187,-0.060472770928312734,0.04948546154634227
10_3,0.016568279162367878,-0.0003501386354158763,-0.025418316623639782,-0.11011794452533903,0.018110632603514778,-0.012106976260247366,-0.0018118027555826166,-0.08408232226376725,0.035821235957083204,-0.050234682550546826,-0.09307145640474422,-0.034347688050072,-0.015768861533621642,0.012188021548439319,0.01992890197946943,0.011809707218417835,-0.0056791548562245935,0.014229692168814758,0.06599033124984045,0.05068796701455978,0.08369742940473988,0.08391430368143192,0.07568601507432608,-0.09402302464637134,0.010645949538841702,-0.1929155249432078,-0.08143945714326907,-0.0026131568172246015,0.01174354375667649,-0.023799397474563878,0.06354643986147497,0.007608692994815941,0.03756527022520602,0.14119347424559134,0.13853658895695964,0.05768080475993729,0.10152230968863915,0.010247124267458106,0.006405101154983666,-0.02395012255880735,-0.14184282630666212,0.025622983759578753,-0.004480473927985254,-0.012924161302946154,-0.0629301783351364,0.06726538326067567
10_4,0.021656889261626115,0.017062985591519905,-0.021026638665339943,-0.09637488807483768,0.027486533699347303,-0.002824457240834142,0.010867224399300855,-0.07240178117433606,0.05055173626331297,-0.02254482282836068,-0.06294641807539517,-0.028873240533268705,-0.005292376100117225,0.018798892755875957,0.0701301505913123,0.029474758284177092,0.006973326053544378,0.024079011451922757,0.08246800144131394,0.061632066811043475,0.09150529057392302,0.07611258284375469,0.07504270432007225,-0.07187097728598253,0.017227806291142733,-0.16879568878912848,-0.051158981852883825,-0.13308612966575997,0.015492214927447786,0.01159808788437397,0.07503985407374575,0.014815564837166915,0.048264716525658946,0.1601881897079103,0.14496347927402503,0.07616719189522447,0.11252954223397552,0.016394478812955117,0.017626852326025077,-0.01528317003571477,-0.1084932363211812,0.03140409410910536,0.013103169162974871,-0.0007773596138647141,-0.05723902191888834,0.05904156105324171
10_5,0.015523099716813652,0.007731325289559306,-0.022555117373460727,-0.08823130320807256,0.02130397982196421,-0.007351171193861299,0.007006072681414845,-0.06617032004993216,0.04655823137878847,-0.02429739565158625,-0.07277952154701912,-0.06575496155518382,0.002676204325006549,0.0011859211259261967,0.05142611698150222,0.0361399534566347,0.015512629566595751,-0.0011420500440804515,0.0749073049469385,0.05331206295599505,0.07013942656517001,0.0662607484262017,0.06623939284867313,-0.09017588559552388,0.011205409827199319,-0.21055858782484638,-0.05408038834249135,-0.15622852613558555,-0.026287074549740476,-0.011240817238257463,0.07779960758707434,0.008146744017536449,0.04088411192291539,0.15702485682149764,0.14104200038451545,0.04552064644285617,0.10757353795099651,0.014692535070427237,0.012379264546256239,-0.006530431260570983,-0.10430271031899699,0.027842745852879703,0.0008845391853795874,0.006287808757461186,-0.05453602856481627,0.0336646301344514
11_2,-0.009695940348876319,-0.025089718683383704,-0.03215979550848426,-0.1725664039064352,-0.015493431395544797,-0.026359511019034342,-0.041621163905830205,-0.1467494019675473,0.0048172014811520515,-0.09394937592062776,-0.14052623877008893,-0.10649503433503198,-0.008621582541140201,0.005245854629548095,0.023829540585243857,0.028190868935500147,0.015405982990218912,-0.0022136634334397128,0.045503181998217165,0.03517042982426392,-0.32234323987305463,-0.051958790843141305,0.037225944301031724,-0.11764294169387163,-0.016896833261960353,-0.2710271873377119,-0.12155935150984047,-0.3897416606282608,-0.0009475321272522847,-0.22596173861100094,0.04550912272583471,-0.026168965068791582,-0.022278845987064297,-0.497341482899116,0.12923931773771755,0.04312395890724926,0.08801601083137066,-0.0011125322955391032,-0.02802924526703646,-0.04449126191800649,-0.20133662887359982,-0.005547131504917426,-0.01546183839736244,-0.04262191985897756,-0.1269118903244149,-0.12364697422575778
11_3,-0.017143618241956694,-0.037577431241169426,-0.04401431728312888,-0.17495551121709887,-0.014038013944408158,-0.03310366287670414,-0.043924834529189875,-0.17228612626099407,0.004082285397032302,-0.11455238657885204,-0.1748709176082802,-0.08287488831502306,-0.0013753418721187726,0.0020417219900016677,0.019541614276108437,0.0012579416485270934,0.013327531003008252,0.0016155708899211144,0.027748932190423514,0.010124257057104092,-0.329699060471741,-0.07374899279200912,0.023109370840201367,-0.10524309850596474,-0.007964814048951772,-0.2606230579199941,-0.13813144343894823,-0.3096130275074385,-0.007906891887050795,-0.2593683284776133,0.028035684993798226,-0.028645825975225102,-0.031140263753165146,-0.9669382435812031,0.09193601394797284,0.003191630483228296,0.0734801479420508,-0.0028623360036973636,-0.030470237439822342,-0.053626232126449735,-0.20396537270453458,-0.0035018181047115028,-0.016022388796456132,-0.049539643038039316,-0.15898164903227013,-0.14207287854573614
11_4,-0.01320571627097301,-0.03662073238283871,-0.04811175022035048,-0.18068959853118488,-0.02098492213034383,-0.0350092695935492,-0.047484511020081534,-0.17310434250865292,-0.0010329068254055847,-0.13480761069720676,-0.17926619993184473,-0.09226713901514516,-0.00904054023732754,-0.005030509674473923,0.006368358975163105,0.008451885494584935,-0.003062005303156128,0.013431852101096696,0.01969864895064345,0.0078046724242488135,-0.34554296823988473,-0.0680138737406482,0.02438514685440716,-0.13833929355200386,0.0014310890517788132,-0.3049624517898835,-0.1493060824954698,-0.20680444212871982,-0.008151176881457497,-0.26826712182282914,0.031119323614119503,-0.03125246449259967,-0.03391683125843793,-0.9965319923645883,0.09705294913403284,0.002459791946970013,0.05874329068759089,-0.011909218363370444,-0.033835269088448236,-0.0659812021613885,-0.20756703913168312,-0.007178416221158961,-0.017716224848741333,-0.05120293307012627,-0.1605153853930922,-0.14234940198072535
11_5,-0.007759850134465733,-0.05136784590017042,-0.042123236702630504,-0.17407050036915528,-0.009527221782023127,-0.03496132589457903,-0.04061125287264328,-0.17476923487156143,0.0014900702235717956,-0.1316545707098018,-0.19487241574584105,-0.06743322350530828,-0.00509162508655521,-0.011936803051743498,0.012744659667247572,0.008236940038713916,0.008488674682344249,0.009730957084012412,0.02108637544237478,0.013274397341685971,-0.21115567019662904,-0.07477378278073545,-0.014559792823561193,-0.10888622163818326,-0.011541759346815967,-0.27001092838519924,-0.14239632167825653,-0.12281697046033499,0.037029883467982874,-0.2416541171032144,0.03865441515949566,-0.025182749215786414,-0.03268892621611127,-1.0012262716747375,0.04303378472795178,-0.003405432374695714,0.04356153171947941,-0.005837510410004304,-0.028063425101507028,-0.061872401083633385,-0.2054073619660838,-0.0005521253726561623,-0.01426935066334164,-0.04997319753383542,-0.15836324955956604,-0.1637899203794673
12_2,-0.03784549367046174,-0.06709343799230338,-0.04244053890868197,-0.1386725805205043,-0.07116739125450729,-0.04675526010604041,-0.04648700788156244,-0.10440567023038025,-0.01426377661616772,-0.2461853750129855,-0.282028809823924,-0.24358351559217156,0.002071082399884005,0.008425665275160534,0.033589604587091725,0.03729673841725214,0.013670077515230491,-0.015684839249608392,0.05825595563295947,0.05761024806072568,-0.3489974381900482,-0.17077086242268436,-0.04789024216613983,-0.25306229256369217,-0.0017716622765009983,-0.3386597235246518,-0.23772076846534373,0.02124976742487161,-0.023919456533682736,-0.3450672782294508,-0.019187948085344603,-0.024138892566202684,-0.03144588951969141,-0.8482419908639633,0.006879699404444717,0.03747611589060107,0.057465487994694746,-0.05417851207116018,-0.04800303791344311,-0.03376837623835047,-0.19842129702646474,-0.05355011264557445,-0.03813693475366133,-0.03194772860658187,-0.10334550668033538,-0.20455242368624235
12_3,-0.04033660523020669,-0.07907274134388534,-0.067655664979123,-0.18741174056964008,-0.07360097746562558,-0.05342383889826554,-0.05007660943483637,-0.15040058425211403,-0.024277701389976623,-0.295181853451641,-0.3343446709454297,-0.31219610442523466,-0.06405939760337963,-0.04951433008174621,-0.05602453341881001,-0.03587244197750128,-0.04664524807272152,-0.02523023695778632,-0.045505006296960346,-0.053220706681800865,-0.4940627322693681,-0.21509403372134997,-0.06487689101019495,-0.27880843903306796,-0.05423431644961796,-0.46056310649136295,-0.2753293866933302,0.010197892531991885,-0.036195137108092086,-0.37222548631311486,-0.0418199813342734,-0.06297844460698188,-0.057731023920075994,-1.0618414661859121,-0.04015720846675641,-0.019047693991525297,0.03855960832908204,-0.06580915086238032,-0.0700642172722544,-0.020050931728303825,-0.23188626158769368,-0.06993829888984526,-0.05887304299532519,-0.0443009161437819,-0.1470668929346373,-0.23027018576439418
