,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0435393227849995,-0.017573337412104772,-0.0071026716401451735,0.005197014310684464,0.08547714223427587,0.0017022750950069344,0.0016387566927101235,-0.0037780958503280493,0.012088186648398627,0.20631290587946205,0.39182586091606464,0.38966211163360615,0.013852485170843613,0.008045399912133612,0.016546005388863624,0.009963641655747446,0.01138354370072692,0.0043027442834554595,0.00985779542350799,0.0030052651355019946,0.049279685662891363,0.02715802544294623,0.060655768355634146,0.19113802474134184,0.006780876252475462,0.19446779792278274,0.2152342218965666,-0.024192871571148893,0.0049034391906358655,0.007806253891288962,0.01450834286986678,0.07307926197485046,0.07461360617772375,0.010292092302168581,0.1436317952986276,0.03270572972611934,0.1001854456210457,0.010643328772553117,0.005332222837661816,0.026530306849255444,-0.004461185396426471,0.0040071656579688635,0.004564813934867365,0.04340520053212985,0.015013511132481394,0.05238948779425233
10_3,0.06040812770450169,0.0046641510682049175,-0.013485908407097527,0.007810668561180815,0.0753686081582741,0.0007999175300366186,-0.001633464991200972,-0.004259044919197819,0.03468471752450227,0.19403210360024845,0.3348610769114674,0.3550216121823072,-0.0712999482059662,-0.03528397903135025,-0.013676777686298115,-0.0792920408366745,-0.01380407012160218,-0.012379969467273067,-0.04339658546600673,-0.0037444365543249894,0.04771562599615185,0.032150300158942956,0.07477239019677134,0.1515079496609209,-0.005347765426058538,0.25044256078619415,0.21989941044258673,0.0321971585992652,0.06985279691139763,0.021852411341917566,0.010692019116213937,0.07195684415887457,0.0884359016885682,0.022652463568815624,0.12028957966993212,0.03860010827903943,0.06791840511471584,0.03484778936523699,0.008957433445752295,0.010270896566199379,-0.004023000313336863,0.0052898151034693934,0.023726000457699053,0.017163111170771985,0.016410568464952004,0.06343375995679412
10_4,-0.011290788885076375,0.008117003589971262,0.007444801797709367,0.0099600132979876,-0.02451786080655779,0.0027657795622496356,0.0023722371783963625,0.00359370399501044,0.06606934064815191,0.26852306215709504,0.4720682540585997,0.4627767530577678,0.02128595129548829,0.008668740084277326,0.0008561814309305891,0.021738366787112214,0.016030569370402214,0.0025752342197654142,0.01811300926733756,0.006629862954498248,0.041656786675324624,0.05544957570580675,-0.007372320571153362,0.24189547215465174,-0.0015300721585553862,0.33186480804814206,0.2744454083840301,-0.010555174162343665,-0.004343490651725184,0.024334719156901625,0.02255351942747173,0.10164005441345325,0.10168718214783042,-0.0024939195696956264,0.1267391546603796,0.03844534607243999,0.10545347497679954,0.02572253255830297,0.008008897855453789,0.007592850307501435,-0.0012683491781690518,-0.008324408142242641,-0.0010445088683101542,0.013626461870633681,0.036993968923836294,0.04593646830183222
10_5,0.04543906196800116,-0.003436400710440723,-0.0006830459302318072,0.01594252020551977,0.059498761920189,0.005692448448896227,-0.00017010560046677527,-0.0037037187864737754,-0.01735301079225904,0.2642259777056716,0.48501226704979267,0.46130129983241597,0.023497409302270993,0.011814891409290415,0.017935027083995685,0.012280795053739621,0.009781434312212286,0.009163070142813555,0.009219152623314766,-0.0036576036981496715,0.05355223874881912,0.039988564238865036,-0.007418577231523149,0.2153325461231019,0.00699675780746558,0.23261917502104767,0.24312178660919007,-0.0171168914073163,0.023784303342635156,-0.06107869735040934,0.023336364405464792,0.08559013404381793,0.09390064522937935,0.0531276430624457,0.12084896574426925,0.030988999804354683,0.08477383268623909,0.01978736154174158,0.004569790620849992,0.0625238446987662,0.008507182457711626,0.019492644022408447,0.008125694217785421,0.004193035747037663,0.031990734820808726,0.06641907867528395
11_2,0.005162131154249555,-0.01264340712382847,-0.007311742514814861,0.003798693578888587,0.0987516380251807,0.001598451602258498,0.0016439111323455794,-0.0022122160791310337,0.047242724941534496,0.18571569624455353,0.3178413616234769,0.3701721497126606,0.010798290785021996,0.008010990316726732,0.0033940989483852574,0.0011244628403673444,0.0029267868253098363,0.006818815516157229,0.008284457847512455,0.013374921515071699,0.05268782338617913,0.014350283193467536,0.06256432875792313,0.13693158816797524,-0.011738378448591455,0.16993263143086879,0.17970548946949214,-0.009040683772457146,0.058679450618449445,-0.004441487230692077,-0.0063781725716516476,0.008634044275412691,0.03657159582062927,0.02473316816556753,0.10510082829810148,-0.005797329250104875,0.07023368827882531,-0.02868254625608757,-0.005732217218046349,0.03349480069878521,-0.0036439802892809167,0.006059655792035498,0.004737857074062352,0.022561671900785785,0.013968697808166028,0.04976509222889612
11_3,-0.010855819069058189,-0.01134163840190049,-0.016347885065531944,-0.018893359940094456,0.0365956385428302,-0.02202623670511031,-0.0004539199855713751,0.011333248864038333,0.0409746769511601,0.15182274171450696,0.3250604493448603,0.3252156325931398,-0.006808201495689815,0.00853763882641123,-0.013575142772927824,0.009327180820001819,-0.006683289235447676,0.0011882381083459887,-0.005817051420364101,0.0023866480213059786,0.044993544674629876,0.019900655166310247,0.055844986414742566,0.1423602688574393,-0.004103315085400774,0.14986594724339034,0.16820784395808702,-0.012382674398066415,0.03561244035477567,0.007991190286700568,-0.002399163030461664,0.006738505080453791,0.037327338258869615,0.0254772981937845,0.13864404758985938,0.036722862334334326,0.0677610105753279,-0.03149668929958136,0.002512282424669546,-0.011875420128258606,-0.006255919185583318,0.0024056547548285167,-0.018256636097226386,-0.0007258225141798684,0.010408934782211558,0.05256426784201652
11_4,0.01698985433500009,0.006782603029614636,-0.01717051773074622,-0.009828475061710829,0.04902078424027315,-0.008185847776222001,0.0010064021211448606,0.01434677523847396,0.065952859924362,0.15722586602692912,0.3115959013812459,0.32210185195858876,-0.01331290748714635,-0.0034273092556534,-0.016344758588849803,-0.028100490211680536,-0.018129756391344887,-0.003932448821735511,-0.0015884468845158018,-0.006854049289292036,0.04448690799484501,0.00930303461989823,0.07621979850768533,0.08069553442997544,0.003037851441658149,0.16216720082437483,0.14916128345303908,0.004015541114812188,0.06862150767693159,-0.005135369699854685,-0.0017928892146194522,0.010725004881122715,0.03278134192898834,0.026619396191977552,0.1236655408094713,0.026165420134011592,0.06450951548110258,-0.03060073320534143,0.011932650066921204,-0.004026191539902854,-0.0037942620847275345,0.001421123581770452,0.0022427064923570997,0.001194708466823755,0.005994607781404546,0.04828000920096919
11_5,0.007317590769928931,-0.010173404226074375,-0.019959685174493334,-0.01882081033653874,0.04462619935143915,-0.019322444470109317,0.0016482063929521451,0.01265749484579882,0.010901912201149022,0.16198068358484838,0.3606712777250002,0.3534885184833734,0.012801035575669077,0.008990862398416987,-0.0063375481124301174,-0.00587870312433335,0.002829331173468343,0.0012782136112509642,0.005220553537045465,0.005584296903568733,0.04419374668291485,0.02148119817910701,0.07418053633450455,0.12745492690298488,-0.013365209657841718,0.16442339484877974,0.14479595980995563,0.016046596673015678,0.01040648492702001,0.005871787340096535,-0.007141461174773514,0.011622950483888013,0.021287610947411845,0.009870951792535108,0.10998741698534195,0.030604119451942545,0.05924945528587723,-0.0382715781578827,0.0038689997884219234,-0.01738484237968133,-0.002749250311996242,0.004599253492494974,-0.012863693111322889,0.007285109961397497,0.005871102703034297,0.05105699725323879
12_2,-0.012418819998938648,-0.0009081434319338541,0.04990835023570307,0.0004456859423446123,-0.03199347840837542,-0.002110536082919545,-0.0020504894553313047,7.215736864252953e-05,-0.03693977399800723,0.12146406207359774,0.3056320113649646,0.26977521892834305,0.018427088901179972,0.01625992444041514,0.002428647089547834,0.009261644186907008,0.0025534720672113374,0.009580437514959692,0.028278970504383556,0.0004836633480819428,-0.027762956482020148,-0.04951483177312861,0.06600328103477042,0.13902714600595195,0.0033428780826632275,0.21990651864220248,0.1038198606639593,-0.009332835324082358,-0.12400851923573879,-0.03684906394479877,0.0009102919276747624,-0.06029642975491086,-0.0022747468191322024,0.0025458746285162044,0.09947094134610898,-0.007795537056959195,-0.00374645871306913,0.0010352790609200451,-0.001287161340841075,-0.010050566418412994,-0.0007401470711508099,-0.01583186637936438,-0.011168747946089979,0.0045913206349122646,-0.002035453348307459,-0.03576218357889649
12_3,-0.015101713391756245,0.004959974400871703,0.0443237095283814,0.0052758731340465876,-0.04418010921397531,-0.005479820626095662,0.0037892699661897615,-0.016858414220698247,-0.06219703031742495,0.1495685812170224,0.3065512298660026,0.225380401186349,0.027324906884086585,0.0007634659022291479,0.019687503416498497,0.014929899702099134,0.004320525052448517,0.0038479642677051585,0.023582511891687894,0.001745111219603973,-0.026385448890562352,-0.031156669175280514,0.06943916091570722,0.158554948346662,-0.002571522539702213,0.23251314055680328,0.10443652137336373,0.019469543984943577,-0.23417277693410676,-0.08204392841643965,0.10534291531567612,-0.054600442551209674,0.01307426550010712,0.011085171465262042,0.09398191703419793,-0.005894950366879217,0.023102499223472524,-0.00016301953795382106,-0.007080654304572278,-0.0055618451072353085,-0.016309931230659762,-0.0148691043205883,-0.03432137915449854,0.004967051174687513,0.010128379709337068,-0.0012098720772266052
12_4,-0.019095111239349136,0.0023999315043653022,0.0019367037313093847,0.005287006607310101,-0.03802049823635798,-0.002758573458824033,0.009238652166920406,-0.011565834914871238,-0.05719577569435353,0.13882217625065554,0.2708377740885262,0.22396824546498906,0.028329827219802095,0.01907763785376641,0.021055886675314744,0.01331867905931883,0.004526346468567292,0.0075440897982996654,0.02911036947885366,0.004773424476548315,-0.03021538335418022,-0.026871912417051735,0.0723884465012845,0.14089272636363726,-0.004678244803707886,0.21344488228959954,0.09048413386645489,0.029851241624802353,-0.027273428903296405,-0.06657384525390926,-0.017320428953338244,-0.05925446006476179,0.007303288115049206,0.011959498174084225,0.09671386337947126,-0.007252564462585215,0.01213876524222295,0.00030202972798281833,-0.010475979936591946,-0.006227847634550326,-0.013900094020278312,-0.014670344859675475,-0.03386621787691266,-0.0010446376483638172,0.014284303522574995,-0.019014563723751696
12_5,-0.01609800879639702,0.002282105746162486,0.007172564939449229,-0.0014696616851077012,-0.024819472573921968,-0.0021310933710439587,-0.001443504321592784,0.0013181802666308402,-0.05880268393837917,0.12936573283586011,0.2753942761857124,0.2696268774395866,0.008070725872683746,0.017585217212903792,0.019737502790935797,0.013005016715169399,0.0037909906793634125,0.0030390173912331034,0.025192436534314713,6.818059049431906e-05,0.017934470139471283,-0.03840029814503337,0.07721484825977432,0.15176494715177324,0.00046958661096804983,0.17344169217134908,0.07605930823904229,0.026917554258127342,0.03407417692189133,-0.0861207264675018,-0.006214972568664228,-0.061353876199748275,0.008826493426071108,-0.0088792719398788,0.10466704745687981,-0.009585095016190924,0.001633138266545945,0.015196202902711013,-0.003861260747015352,-0.012164957371942965,0.009466577931106498,0.003976527374049532,-0.011932653569111029,0.003612199083482697,0.0016154382787352877,-0.04950345963877116
