,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00015034948660791033,-0.04801654581829107,-0.04088649892373207,-0.07000740286528007,-0.023453633985016407,-0.04518702095584571,-0.02985726844884112,-0.06717478781691612,-0.09671961082445889,-0.38342398598851296,-0.3824891157481129,-0.41406454618527067,0.007784467616292241,0.006394687326081398,-0.005199013293425549,0.0010305943633809162,0.018406534060024547,-0.010472495896368962,0.007786575554003847,-0.009113597091292957,-0.1141201979570784,-0.03686211523057521,-0.08579591503741524,-0.29938984944976343,0.014957012723114215,-0.606933373671968,-0.27503308140331567,-0.29553835030474995,-0.6713464909866175,-0.09301475396419807,0.04529747504794976,-0.021142423157667355,-0.0452146830450069,-0.02684727432616927,0.0020756939386953484,-0.021199763819631096,-0.3029940532757,-0.029587423963423284,-0.038899925402752875,-0.01956591560268837,-0.06246599679661154,-0.014261429679267718,-0.009233199928807998,-0.014182100891920384,-0.03878608153120588,-0.005385076639896107
10_2,0.0021537922032812775,-0.028353064658497868,-0.03919213379487531,-0.038257826738353165,-0.02518397001411757,-0.043087800668908105,-0.012964498988015898,-0.05469933652897194,-0.09454386787386525,-0.3514485849611899,-0.4315170621479377,-0.3902490004435264,-0.0066774873951931145,-0.0010453011777796012,0.043026933464418264,0.007702767983449953,-0.026621131461178983,-0.00826658598359941,0.013860461472648435,-0.016004314253131542,-0.10200410867412678,-0.0011255394087470744,-0.1287401349193267,-0.3051360354599773,-0.07101147541150898,-0.6138390667225814,-0.25185836970352754,-0.32491262763831225,-0.6803612028028333,-0.06391264969061133,0.04853233473834041,-0.02987633276022073,-0.040882026795564706,-0.038772824191329776,-0.01955660825741149,0.0037580472439944406,-0.30803186613244526,-0.026032423219668546,-0.028071277608206928,-0.015426068736682553,-0.04094711233710688,-0.013369439261743549,-0.006866088166425212,-0.04007127514352745,-0.035702630660076444,0.0009294676374579749
10_4,-0.029072373926478393,-0.0019896225092404874,-0.03789965764591375,0.004943206151407327,-0.046959338906828366,-0.04341427496083731,-0.02610346776721864,-0.017934507729850883,-0.07319801289019227,-0.35668969801204914,-0.39100417752621347,-0.40860760064067747,-0.006776436675859057,-0.006207709799545599,-0.008305129081588553,-0.0039001184433682698,-0.04060863625465639,-0.0083937919554018,0.02599775885169882,-0.00832334534703938,-0.11976136613287731,0.009045346156102491,-0.1893423613536899,-0.30342920349047525,-0.022314844492765,-0.6284942494317088,-0.27214893722032185,-0.3565939237914091,-0.7191780522174329,-0.04503798584132444,0.06490440163474917,-0.07121804322284908,-0.03918377792932443,-0.010233595285771722,-0.025792616522331634,-0.0012781251887573478,-0.2845974121133557,-0.010376588904694794,-0.043885582392801964,0.01404993356061683,-0.0032238654661951335,-0.016021080409667494,-0.031412488065343205,-0.009285242644866864,-0.02746949418232721,0.0034473467253675985
10_5,0.0030878606947403095,-0.022692908924290944,-0.04195038070573469,-0.01200642280267418,-0.025491286817857513,-0.03617116815522778,-0.012778264499483452,-0.018923381288244452,-0.09122237482310677,-0.36792998058372955,-0.3958802163150761,-0.38909477403744125,0.0006225526752179949,0.001081105785986019,0.04039316897407175,0.0669363068314651,-0.035539721769790714,-0.001636769192214625,0.00786674722737408,0.0042218649077029845,-0.091002450976536,-0.005263414937779411,-0.13903789952742704,-0.3079277527162642,-0.08331590254818341,-0.6395053332999383,-0.30206789874711976,-0.3543659771123746,-0.6834726363680611,-0.09911919870264192,0.050627656817575466,-0.037548288977318066,-0.039379772738248574,-0.039232112347078386,-0.020964492144262784,-0.0076253315652385365,-0.2922938790599496,-0.020314482997038627,-0.024085137893530898,-0.009217793585015377,-0.000438672900818749,-0.01299850261488482,-0.006269073568301034,-0.04407350860370461,-0.030172461940343582,0.0007457001781014651
11_1,0.004571717478929746,-0.028408855414423926,-0.035910690744132154,-0.044668955558021355,-0.02481713702003902,-0.04405194508851247,-0.029363223853021404,-0.053999120043945956,-0.09151880056830203,-0.39203214640356326,-0.4467256831810321,-0.4368577193955599,0.00951067398552966,0.002503510091859206,0.0439122664505914,0.012139249601911612,-0.026021222001344598,-0.008056714031588233,0.04964339700951639,0.03835623847879057,-0.09008907505006118,-0.0025421145202903783,-0.1084589594497504,-0.3014091948251132,-0.009075880046206219,-0.6387543261954869,-0.3147539482888088,-0.2586408203570258,-0.6228386643363372,-0.12156945965573285,0.07120106372657868,0.014600652760245903,-0.04316259168387591,-0.03518302962101411,-0.018613427046265757,0.029271826115817422,-0.3014227257674503,-0.025554209659940482,-0.03171716330077729,-0.016987614252664287,-0.06405547599432732,-0.012715784143164663,-0.006493252285522337,-0.04690974892588406,-0.034671266586335285,-0.014200579469962156
11_2,-0.0009069808569188533,-0.028869379558260567,-0.03408042871853283,-0.06982785115771667,-0.025231014694934804,-0.05778126588540376,-0.029508993216512198,-0.04516986683203622,-0.07835493558828062,-0.48215723792680776,-0.4624757105581446,-0.4905937444595271,-0.0028929545597341727,-0.0005154575894016624,0.022056909369064338,-0.014181708813887865,-0.019580114843267594,-0.0010874716113033567,0.012267948534380482,-0.00872777146457522,-0.16851702275633712,0.004639733747831486,0.05605084058186625,-0.3472188369631255,-0.027643037726022536,-0.6753054544930998,-0.25313004408720724,-0.25569602402683306,-0.3720563275062881,-0.09542273751261528,0.0769586933815912,0.025547371521017364,-0.04221757257728275,-0.033587662046156146,0.01593350620075288,-0.019504394074942377,-0.30529814767853103,-0.025792982455964866,-0.048532018918093764,-0.01263336354404315,-0.062317129466304605,-0.01368846809100942,-0.007835445720479658,-0.04949540143315108,-0.047667998015298724,-0.017209834355862288
11_4,0.012042238054772116,-0.03633594741900545,-0.005739208245197278,-0.05094955526278583,0.05213521060496722,-0.08383593855402653,-0.010550705347917693,-0.06533271546173146,-0.07666079516861281,-0.43729119996370935,-0.4954089865305639,-0.5243472104106685,-0.01571266816076756,-0.06911199896088728,-0.020328612914195278,-0.0010197840921930277,0.041694067306292194,-0.021522762467604914,-0.008997234006500182,-0.025842212751652,-0.20796764235135448,-0.03381563138755204,-0.054403046369397245,-0.38864501328166157,-0.06653853270457946,-0.7076292911364088,-0.33303752508074935,0.0007305789040829322,0.18431461335813917,-0.11932285366742765,0.06213898152168982,0.0876634043329341,-0.05278733155300188,-0.07944236793421998,0.01282422050778299,0.02091771907167469,-0.2569085641781787,-0.01713968079947573,-0.03489392082351695,-0.013985650080454663,-0.039709308656905994,0.07955053752942899,0.06441514354281679,-0.014325598444894528,-0.02667468097867393,-0.006899061210722577
11_5,-0.0013180873337444588,-0.04532760334147147,-0.053163046986201466,0.026339613149614926,-0.029833415181271864,-0.0516809752943281,-0.027056155813070866,-0.05055510618388118,-0.0890097897808178,-0.4398067072586498,-0.4821009617138835,-0.41998653092503824,-0.0034321856556269233,0.006319937692042726,-0.0030818337538629373,-0.009891056526960809,-0.008415514800095655,-0.005459735060578466,0.005778621262388392,-0.014530137837982762,-0.16347075410525655,0.0003186199030890159,0.028623503514861235,-0.319589080074227,-0.028879744927663528,-0.667731476243888,-0.3668650101048713,0.10098315376214527,-0.7312603007254715,-0.12263612225496534,0.07945640104538439,0.024434335243063817,-0.05675762115447904,0.0013964918359385585,0.018168001890044617,0.020695049146380384,-0.32234842197752595,-0.04775030005354772,-0.022115390202854145,-0.015232689686928175,-0.04474598337906949,-0.012085443543379266,0.06361168143217374,0.01257669534282605,-0.03809550479369395,-0.006637869066630821
12_1,0.0016100768519984598,-0.03704509446201956,-0.013173027743502982,0.0015363713905981562,-0.018592788273522315,-0.03879357053362932,-0.009152199645924,-0.030051032886411,-0.26798874006520784,-0.4834690784999177,-0.44678653983084077,-0.4892365713546279,-0.03371275952096088,-0.0017937834200877317,-0.0059974390357274985,-0.03144670770669066,0.02579926562821943,-0.06388829170352883,-0.003917031681465755,-0.023579403184772398,-0.06881559186325617,-0.018998734025049167,0.04590029790822553,-0.31135446116862636,-0.11159591369623335,-0.6079804254152622,-0.2675939493795221,0.12562182738661282,-0.6696806009119594,-0.08551557556062282,-0.20361085381633098,-0.2150306662528914,0.012053270074054063,0.00993399881019066,0.004711079822275386,-0.023893883073337903,0.0525905766083657,-0.011962901890012432,-0.014316122083069935,-0.004402731632939206,0.0006008071797483512,-0.016012753270803527,0.01436493554255245,-0.013553974355092292,-0.02287236480907687,0.006218849023917475
12_2,-0.029351708334917563,-0.011238892959344163,-0.03647338964296354,-0.035816972667030614,-0.05130136188542409,-0.02490967289296649,-0.013768545444448438,-0.04240327667414366,-0.040679837104151385,-0.48481868626428865,-0.38294626838240714,-0.42753228187743847,0.0051663488254630385,-0.001380153048543727,0.014595612241341614,0.0019785519387222213,-0.024969858350547623,-0.0007536530464494852,0.005236846350534756,-0.012818478089763875,-0.13194223723644394,-0.03505121840848846,0.0404374014414124,-0.27113324062101984,-0.1271164255002798,-0.5805150970624327,-0.24377866892216982,-0.23558969591246967,-0.7568412627983726,-0.09457449205619038,-0.0947398920290945,-0.05813014057840729,-0.0007410140445741288,-0.011597125039845536,0.010869139870186263,-0.02448902163324289,0.11803855717399393,-0.021468075328166646,-0.028959816258786762,-0.005977481707731236,-0.024210279938850388,-0.021246800752130396,-0.03157901719937938,-0.026300195118155085,-0.028950008966469022,0.002539780561631657
