,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025988697375134966,0.006908831325610369,-0.01050066288677019,-0.06268442031246124,0.030528231847234084,0.011899603386175787,-0.014709452677752304,-0.08184097922159717,0.07560721095561393,0.04371147131822611,0.03154387740127002,0.05917950838092967,0.0472096543589434,0.0017997560365951757,0.04759551170928849,0.03974047192355141,0.004204697452091228,-0.05309949432439425,0.06461312993183596,0.03016556762484939,0.015423704916197361,0.013601217090700534,0.06495890725948268,-0.03609429445722976,-0.049400061049969614,-0.05408855587961687,0.038825867391981274,0.030393375199819335,0.052909025542237136,0.010112423694428243,0.05769383357042167,0.06297100222734356,0.045025987423456905,0.10639701777330247,0.13333967183541773,0.06322578367776005,0.1149017826706137,0.008964933044910446,0.03551347288893034,-0.013743007826621316,-0.06933267879224352,0.009022278974614497,-0.0483640299865149,-0.006190793283064706,-0.08445475144778672,0.02736649531111305
10_2,0.03680962074573992,0.017375883899378688,0.016895889867621375,-0.03206437677877842,0.04908038743772616,0.021783270991883444,-0.0020608017964449726,0.025984585172585384,0.07516985502945417,0.04991989965884811,0.0505974436226445,0.07647312726502078,0.029825129484620606,0.0010037663265183312,0.07641118059729253,0.07600279245930132,0.006923547760257907,0.03191555172692182,0.08949328762628321,0.09266645634140795,0.019368243728094137,0.019568307447929315,0.0551985490228489,-0.023256566742799894,0.011065591802758757,-0.030543545740507758,0.0506319961791507,-0.08059521064665169,0.031688201489014405,0.012372612988228473,0.08273006236035155,0.07547144884669439,0.05838067667203686,0.11255013318700345,0.1481079741254741,0.08153867403861163,0.13440256224547717,0.008533070233045306,0.0441856196505425,-0.011118611237481374,-0.027452590510430874,0.02766067188937897,0.012547164700593834,0.02093668248611292,0.019655166567776605,0.04891727014045926
10_3,0.03392024179574417,0.011341278152468284,0.009794554420494926,-0.028330580529097493,0.04272090302012663,0.0225684505135996,-0.004343105360316944,0.02473063346691316,0.07148744954101655,0.03992093109571742,0.03848983793794403,0.059241136296292705,-0.016505352503498646,0.00630289343225995,0.059079080698145485,0.04310332631334256,0.010811563845025815,0.050224459121714006,0.0609502463303707,0.07063561241322938,0.014890333990684807,0.0454633536552694,0.071106396456853,-0.03439457205411257,0.0398611260122655,-0.0538878680030772,0.04067330415469951,0.033775655526233184,0.06152287408117601,0.01180395391944737,0.07634165943667102,0.07202744364676993,0.06799660180714692,0.1038813997445243,0.14926552879111532,0.0724817590184764,0.11654603451603039,0.006094272696125615,0.039918922253532316,-0.014036586945360417,-0.04978080269566611,0.027693868460283266,0.010405343032661355,0.02072181606957705,0.01672501470019152,0.06356282980865095
10_5,0.031502565685377196,0.00844149155947091,0.005605363660847658,-0.03253360206196438,0.035065367519441,0.012701091767631994,-0.015299244567000488,0.014192740326666791,0.07762723824625727,0.044553982071894864,0.031146995750511934,0.060126140138913986,0.015178142921042737,0.002159102116654128,0.0450263527700982,0.04818947156707381,0.003976738238610935,-0.050104976040108065,0.06371160711264595,0.06213895468197901,0.011741391907549035,0.005804634831251002,0.02572492493819268,-0.020297621853529763,0.01252416205809229,-0.05558976399823117,0.05063165965148537,-0.3764531622023293,-0.11039661919835547,-0.024808161269131383,0.0804463365571194,0.07000874370400616,0.06576244114727439,0.12040548613149908,0.13895126864776144,0.06256613321413261,0.12211657426429713,0.010474125604178071,0.04054968474715956,-0.01031091836170497,-0.04606395576245665,0.011553475171726914,-0.002063599934571437,0.009791980273317928,0.015480583559720632,-0.03266609132211072
11_1,-0.04784536504299022,-0.05722633280555429,-0.07448524577493909,-0.18098852529083692,-0.03225215956448731,-0.10135575585930671,-0.09779057917865402,-0.23233441139796346,-0.05822680972720141,-0.08956141635123617,-0.0978117946993287,-0.03398954387454298,-0.03467107445313351,-0.07043540240591087,-0.11729075708413744,-0.1279526154004056,-0.017659449687549702,-0.09165789329580774,-0.013638414765197594,-0.019284027470699423,-0.17573624284963058,-0.0651375992624291,-0.0005290174984808442,-0.1126739995070186,-0.07751367999891647,-0.15272554045223038,-0.0875002203458011,-0.8946826848787263,0.02388231225021063,-0.241369887908195,-0.025438862366396323,-0.07633031259083801,-0.1590233027545364,-0.7140530022740141,0.0336693552410648,0.039167815802465054,0.02125105184913662,-0.0711727175601684,-0.07968358968065205,-0.06714586830007857,-0.18630286824200704,-0.06708931985012648,-0.09109692877055874,-0.11012371162024458,-0.1957200587336878,-0.13933082196817675
11_2,-0.07038848711274681,-0.02652868033415613,-0.08115484520810255,-0.1790734074251515,-0.028724577210514343,-0.12259690069903381,-0.08971357093670058,-0.260417745366417,-0.05360003667570244,-0.07975246090501241,-0.08321499152317778,-0.020452987496739586,-0.04237711299102362,-0.008693337236603751,0.004837879567021939,0.0034490557960994207,-0.027198146990274157,-0.07220818721167929,0.011863087061920624,0.012373304062324036,-0.22150916713767224,-0.06592780139028111,-0.03200662018736745,-0.07964342055744947,-0.0045496636686066525,-0.13866099018848405,-0.08565893061007943,-1.069979122126913,-0.18830789424694844,-0.22532104216608492,-0.029679794497204894,-0.08214844153146904,-0.19323395386023792,-0.7108796908383684,0.084473576934485,0.03448152524738875,0.06095978248516308,-0.06381173742304777,-0.06146907714204339,-0.07504778628404864,-0.15873951147969062,-0.07978736793891669,-0.11194135741467383,-0.10542048657758984,-0.19290925889171673,-0.13088171043720045
11_3,-0.041118381031568396,-0.04742430645183324,-0.06719300709314634,-0.17335869580288327,-0.021875418485804356,-0.09209125239597017,-0.09276203733660002,-0.22593619950145744,-0.048319017891512536,-0.08397286397190568,-0.09346357343443647,-0.021870529033132247,-0.0004788659804135705,0.005118841292326952,-0.05276574689742959,-0.11593976697360539,-0.014288321052095529,-0.017553424608159313,0.009452172280507258,-0.008912952646507148,-0.19960035585307137,-0.0654038855512353,0.019752506133709404,-0.10426457163030828,-0.0724335543121824,-0.1322689549198533,-0.0780875803399743,-0.7427192850489367,0.02572605268181855,-0.2345192676531178,-0.023940679241553853,-0.07639827816902975,-0.1489460759266319,-0.723258780449251,0.09481393199117928,0.014696623504383003,0.06648748707018827,-0.060476796123299974,-0.08168365722422162,-0.05625135680562257,-0.1932907237333135,-0.061974240537040884,-0.0878801060451526,-0.0950805252772884,-0.19201467131892444,-0.12346528513090546
11_5,-0.0536773482330376,-0.06488650108068938,-0.09137529885112639,-0.2002128041857591,-0.030569770484579904,-0.11092438930626568,-0.1106200390135324,-0.2517763874811632,-0.05753767412476996,-0.11396254294229986,-0.11248610397098778,-0.058208573371652896,-0.02849677316914147,-0.03451985734734916,0.02396361684882094,0.014381262997944606,-0.020408264620534532,-0.027919914842469442,0.011271718684407413,0.0072734544849895125,-0.18746885015672798,-0.08211698766137984,-0.013328516104910239,-0.13565654121983678,-0.10558538682283874,-0.178997366038417,-0.10911038169683095,-0.2269471448362556,0.016407659186936225,-0.24787795138398738,-0.028853652663410213,-0.08387407017605537,-0.16682076103586307,-0.8312644983986721,0.02286965337631983,0.00867705373253655,0.006000891549487763,-0.07660836581084611,-0.08422267243068206,-0.07380005257899006,-0.2118216990024093,-0.07029062827417208,-0.1102235373654116,-0.12138849108006154,-0.20424545931660312,-0.1655336972939087
12_1,0.008642312576719208,0.03571529551153577,0.04214249944230321,0.10385834243962441,-0.001473832184845042,0.03336834166748736,0.04031604388334114,0.0764694188949057,0.048684965955611455,-0.027111912070295906,-0.03495012001985641,0.006836033817685448,-0.009205927800842928,0.01484467710759339,0.033515457539182086,0.0485930325325491,0.019023035482702285,0.039284137015096886,0.04149070109790691,0.061808080404981314,-0.045462236562793086,0.058641155880736526,0.06770766237211727,-0.0728660646249784,0.0221659376846313,-0.09199975496623576,-0.04252638847993922,0.15982161052814342,0.056797363984213506,-0.04190779328961596,0.03882170563007869,0.020805027861429192,0.049052143099614684,-0.3447935732380192,0.08936397593468479,0.05600261852091707,0.13255645965636675,0.024168634791074988,0.02771771126311826,0.03847540654739247,0.1044478670944258,0.008928942326961946,0.04257044637475826,0.03431347239176205,0.06364365121849684,0.018604357050612315
12_2,-0.00206490190122566,-0.04633927597844209,-0.013119095940061032,-0.10222275379473657,-0.04563854050903451,-0.030971185420789044,-0.013731146594750377,-0.018799681428066737,0.031170501843747974,-0.03156524914528674,-0.08726333877238492,-0.030846117666449378,-0.028217872631697186,-0.0007967205341038985,0.046196013776853236,0.03892709185796645,0.006354767650171411,-0.07506249807275835,0.051076591826825946,0.05936914931828834,-0.12920591807561219,0.01797481869053091,0.020838207357920784,-0.0991339156099352,0.002221109745625401,-0.12913210597870298,-0.061624951599872274,0.1088213934850734,0.03343922100541359,-0.1269942107022472,0.013207899919431252,0.01747386317172732,0.04079831041294073,-0.5064496615242413,0.04457748624481749,0.056845015137409034,0.10182389368455204,-0.0007924553988289031,-0.03806221701311307,-0.01350046978812755,-0.1237427537952454,-0.03629167946600882,-0.029513104182961682,-0.008858158218702698,-0.02133033961478801,-0.03472107940049484
