,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.039340645649069576,0.015752819584066855,0.0030251767943169144,0.023962970247507855,0.029798607979365798,0.0065197068079851025,0.0030154343593566356,0.020840602952322353,0.03655774682422207,0.2264892727780556,0.3159246056061151,0.25093580937200755,0.009859036723012714,0.0070354128809417375,0.027684869494220953,0.01571459450598524,0.004397906299070833,0.0033382470491883725,0.0013533986690192775,0.01571099571271218,0.06678705693432403,0.01933265066951849,0.0005992772556944317,0.19608129398508703,0.005442496456376517,0.20626956786490108,0.20159205287610854,-0.002906004316716961,-0.0023951803273098396,0.003563329628806874,0.028100243816803986,0.027533797851855262,0.04645798310717386,0.030976800027235542,0.016067295615766482,0.03705261143963076,0.016729025127731455,0.030338981736251106,0.01422360203276355,0.003940276487569789,0.025635830725800543,0.02296499197809503,0.009370962188656724,0.007698640448615593,0.019240716394009247,0.0056011022334040445
10_2,0.030288444216108445,0.01713898671187755,0.0023322957734913424,0.018913928145684343,0.02457985417820601,0.005223894379260956,0.00204043795465594,0.013575409209546316,0.03672234288000597,0.22838055128398074,0.3174755599775862,0.2503150489104089,0.005132052801892608,0.0015742298625141791,0.026643770692628264,0.018778956775482,0.007342758226709945,0.008722280559621301,0.024396704486684278,0.02007972387575625,0.0656219880036246,0.024491700698938596,0.007599365552257598,0.1929415264372663,-0.006150303423560115,0.2114842310535758,0.2174527449867414,-0.016139502900651734,-0.010532205902697414,-0.007889283199110498,0.027919667543201056,0.028494043656863744,0.04430723118235937,0.03401355321505971,0.017136337198602167,0.041211675131865765,0.015696062793066068,0.027645764730120734,0.017336810117404372,0.00658538089890767,0.024296641528642835,0.02064243262170332,0.005953700331265891,0.007737327663213761,0.014156255183276139,0.023958290020608425
10_3,0.0388305275597646,0.015277771779347152,0.0029936469269434573,0.022420015647846386,0.031085404999098485,-0.0005116437986248,0.00748337950817787,0.022985904879281666,0.02625922476310622,0.19617918968162204,0.2926119174882607,0.25027386969896864,-0.04224698530304479,-0.011214580930910035,-0.04571295384676412,-0.031987559956579925,-0.021563584209352834,-0.024306877257892445,-0.02690660607929334,-0.02884046913688247,0.04842823194794342,0.018441354609758445,0.00573754693042957,0.15676387700882724,-7.63220423583131e-05,0.16440095305995273,0.19772298822857776,0.021416362606711793,0.0051018342149569,0.01806958635693921,0.02727176872092926,0.024738237428864433,0.042509244270448825,0.027955601365189063,0.0009299791429923675,0.046357370403676205,0.022156948391103534,0.028432299358878976,0.012556120553294754,0.0055869778487141085,0.029433247113640634,0.024381234953333726,0.004782867171633471,0.01070835225041516,0.020569867991708513,0.012859530346896414
10_4,-0.0094472318551416,-0.010109723863778735,0.0049688416025808185,0.00912511694916809,0.002914152986969911,-0.005305771516711724,-0.005285454587287243,0.002856956325077407,0.035096366649564795,0.25961777989261314,0.34913674705138237,0.26371591116825316,0.010269193831094923,0.000857750001173535,0.04000602710381198,0.026588488675302644,0.007566195735022124,0.008657775740882072,0.039066346507170384,0.026450859630052913,0.056799564298221875,0.022339271048492797,0.0068679938611471295,0.20516221235702656,0.0008938173157595482,0.24229384417974348,0.24137417229298602,-0.016313107102508995,-0.013456683512655975,0.004576227644394746,0.030007037978085023,0.02879162971016822,0.04150136261047293,0.03017985513037313,0.044227042931350095,0.04110021632377564,0.017258828253271796,-0.005993533627499696,-0.001499248929831768,0.0016556162528297259,0.012328279634248818,-0.0005654222796371452,-0.001833308366274731,-0.003327028141200563,0.0055029285572694864,0.012958162561475493
11_1,-0.0060135674214761665,0.00614693194800012,-2.664313920519296e-06,0.015886067697626512,-0.02184427626622589,-0.006616855408970468,0.0015707057397468722,0.012995357880388792,-0.0010066383718528758,0.17645991216566345,0.2678581460494076,0.20298607652205544,0.0007033378276847758,-0.004211745517519717,0.01802926179397833,0.013376899145817757,0.0019472159985301977,0.0026560896082037846,0.02046541575626855,0.009355023144526322,0.05120605666667496,0.015208810373214806,-0.007656218112544788,0.15759329163730001,-0.00252105401639219,0.16740312059936066,0.18374772956534358,-0.011598368401679115,-0.011928678494959688,-0.04803408204689449,0.012143031339846014,-0.010432001988395308,0.008527312711599507,0.013754284387920946,0.015925288071540814,0.031642141191357234,0.009197024868244143,-0.01970017133635446,0.0046480374388447624,0.0019187824577342528,0.019577187029911028,-0.01412268636026464,0.00032562316188606936,0.005567626677605543,0.013321141322044622,0.016821268240831133
11_2,-0.0016542678976582995,0.011889491275278323,0.001035039198821906,0.01585926529672348,-0.013425517822643653,0.005494390359151555,0.002246664825343059,0.012183303660866654,-0.0009722152120622698,0.17703115483711013,0.2374259188007185,0.21818096765365547,0.00819558864866624,0.0017647303054394007,0.02082976319727227,0.011540527507843056,0.003956083113199147,0.0013179103423547668,0.01442560367900413,0.015512210551584324,0.044430770285855965,-0.007053717458597926,-0.0069882796052249336,0.15677914902345944,-0.0017741887886127536,0.17713676453293736,0.16653391746089868,-0.009815279237062572,0.006879722286137028,-0.002972884623675911,0.00550099265598752,-0.011449368286940875,0.014910186756617502,0.01431311664011739,-0.0005635942071228371,0.024442641178095262,0.01542114504754406,-0.013257363632460651,0.009561010736971562,0.005436041538159244,0.01776563986780762,-0.007446729266518175,0.005101632312753462,0.003619919355999385,0.011551123467714714,-0.012395170457533883
11_3,-0.006531024683694317,0.00285571606836997,-0.006104812055123121,0.015035994273317716,-0.0223337263921894,-0.004232550655606747,-0.00045808157306902414,0.01629596816739707,-0.008336369083455896,0.17548269657053342,0.24331581943372557,0.18956341804557253,-0.0033702337597557286,0.002081900916826849,-0.008641927376507886,0.0021125688193455107,-0.00220890590687387,-0.002177115891554662,-0.01828177228327282,-0.00575234449054206,0.040111088314706785,0.007704192838148981,-0.009163118414990972,0.15506807110833662,-0.02413112501417261,0.16080399222257818,0.15755641215377214,-0.014125313592355008,-0.008942128008635784,-0.015872098594992945,0.004644477732794345,-0.014710675364646101,0.007558261942410152,0.012800325810804118,0.003236298215166623,0.023601502141214935,0.005190566906756634,-0.021813440690838334,0.0056535660814403714,-0.0001424054254295283,0.018585866059869324,-0.015010701418859705,2.0280507394825525e-05,0.00605647095343196,0.01416611317675705,-0.000646213272192398
11_4,-0.0017821983933050624,0.004526867145054031,-0.003264628828093308,0.01672235405976515,-0.010430502748609653,-0.0011039794709035552,0.0016202866763610619,0.020458970117274308,-0.0003427992408543555,0.16609960035374188,0.2544554097959651,0.21436805079930274,-0.02179449425125021,-0.003960904815352187,-0.027119988059075492,-0.02256784236794785,-0.002333213284545003,-0.018093750858099163,-0.01927903587086913,-0.021363102965145864,0.04544969878897893,0.006271081643605286,0.0036659612817270155,0.13872548362180384,-0.006909961523707891,0.18445431406956436,0.15835064806113422,-0.006336789580649819,0.012269424031546704,-0.0009908152695138745,0.012917155838029982,-0.004239974744364745,0.014711545115367161,0.013004929467635118,-0.0038850243173164413,0.03125575727903556,0.007407503061273855,-0.012022250103893843,0.007771401969160485,0.00375756499317948,0.023335617992693663,-0.009399112263841554,-0.00169813582734334,0.007458114008879674,0.014922299536653924,-0.008199465582425618
12_1,-0.0035549198940962303,-0.0002887175392421143,-0.00230635632366306,0.007860736268710025,-0.007175066609273102,-0.010457264111339947,-0.0072926761854108695,-0.0008287620962366746,-0.02081743992195485,0.221438599936866,0.3142094152303639,0.2559176788563522,-0.021048131012303642,-0.007173013726535155,-0.0059727016472686315,-0.012657777720275603,-0.01172347438151284,-0.015418339059162981,-0.02065691729562905,-0.014905095421984718,0.03742785104203897,-0.055331613765153324,-0.0009770398010094648,0.19400702094633626,-0.00958381021597318,0.2098011676051969,0.22014407531481994,0.009491801051111583,-0.014799461973926398,-0.06461319398883701,-0.029304879497522664,-0.014664039765899953,0.0009388761065442823,0.01326303605686244,0.0029393757175913636,0.012329816664890955,0.016616250576201336,0.003095507400032775,-0.00570099977837101,-0.0010258348664433877,0.013797950603728099,-0.0008010204720116328,-0.0015556551313764045,0.0013643633382748668,0.009123494619037829,-0.07806845682422238
12_2,-0.015405312430679505,-0.000102067734195583,-0.0025160488301404532,0.014949125018787557,-0.008312188025461555,-0.012316577252624018,-0.008583985369585953,0.006097665928012619,0.0133264286467523,0.23097974890550493,0.3156023289515743,0.2472533272095567,0.009700444580220055,0.0073695218630506895,0.036783492542476974,0.02110331191873373,0.006114525602454231,0.001746026851392855,0.02721533958751475,0.021181818491431022,0.021535276261894408,-0.06320743895966385,-0.006950021226365722,0.1755969233728947,-0.008887998307410248,0.2062362276654659,0.2070792895618526,-0.009154140975330384,-0.02581535181080675,-0.04962485954861963,0.007749670732031045,-0.0122314656093912,0.013077988839891195,0.02464823411840559,0.005626592825147417,0.01626996704860641,0.008683386125466135,-0.010837010814547413,-0.004886475197234773,-0.0018989174712635425,0.018894869239931677,-0.003577790357008853,-0.005251440148514646,0.0016906770690568696,0.012013565729960013,-0.07460088967125317
