,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03580937808396259,0.0644270929460743,0.04296430755466712,-0.0002252642222375497,0.017369773286242073,-0.028597925639591903,0.01647267978550969,-0.005539938452303769,0.10730351371659351,0.10304612905523354,-0.08695835274607708,0.1085850494415146,-0.027443604332171575,-0.006620009885727898,0.033320018930202366,0.0501243837767986,-0.0046034956462435925,-0.04799141655978418,0.02531144676979996,0.03509545540834487,0.0971855301972356,0.1359157502013929,0.08139290617821834,-0.023330893087933135,0.011732676691574063,0.21579106012921365,0.18782200994015497,0.06234687847225713,0.012769868249382487,0.10779206574892852,0.13046245830304895,0.0866935220660202,0.09378213883538104,0.0821679996499867,0.07765500057712121,0.09187581451997846,0.03060993488196839,0.05263542698058006,0.010603190341933126,0.041566416023136925,0.005638164850363669,0.018082467295808022,0.06254837773687104,0.10151526719734355,0.014261153252461101,0.1653652944587271
10_2,0.03044395563430492,0.06519554977739708,0.033459236443312404,-0.003814759217987865,0.018795779207462074,-0.02712208216195109,0.010471158003671776,-0.010880899447540511,0.09161975834352515,0.10396574340934289,-0.08465054741543268,0.09210443659429057,0.004526237601661425,-0.006865674055770384,-0.02015583189229163,0.03505879980826894,0.004045874931269259,-0.01593766939984788,0.019293206201231317,0.03322201573110517,0.0837419786553601,0.1266956517187338,0.08304759385948486,-0.04761444953791518,-0.013282162964856636,0.2378722868432914,0.17440414762380618,0.06325390613354052,-0.015961325673393756,0.10978174489951514,0.12776074446941643,0.08396037922083506,0.09379408146445137,0.07134762217371303,0.07502787952085434,0.10741566532692622,0.027759070075615865,0.048061946199104325,0.012990138165860438,0.030471733146414187,0.012139168924217377,0.03958791674751038,0.05626370616491605,0.10161303473398721,0.014626226669164298,0.13809257743792147
10_3,0.02427332585975055,0.061219685412228636,0.025335438533476362,-0.006214913528839951,0.013248109229694357,-0.027878062533459536,0.012007248157169423,-0.0027024148909359927,0.08510723751463008,0.07976469155302585,-0.08979203955669697,0.10688313704367348,0.007083246040416599,-0.001818936703947009,0.0013529405165043622,0.04008332276741074,0.001656834137381684,0.07282258768113459,0.023907826892548303,0.031156261157298578,0.07973249741817769,0.13712006633536752,0.0794126309572329,-0.036740105328032666,-0.012227385639368184,0.2318341552755859,0.19336958633585888,0.05059757840625829,0.007592608442366143,0.08966506577815894,0.1197738695866232,0.0865723509192013,0.10062583509421331,0.06813539512899129,0.04903226165484597,0.10624869325694877,0.0255333433817635,0.05345391259056569,0.008353311664421836,0.03809517558343594,-0.0006436773500503165,0.02825150112402164,0.05652203682416771,0.11077007300030436,0.012160933454018776,0.13371620734627454
10_4,0.025974900000053116,0.06254842307679759,0.04001462320216716,-0.0027366473025553137,0.013752734285895418,-0.027672818382846073,0.013164488811935557,-0.013883811981981076,0.08458489536596799,0.09653109839487155,-0.08594986075947206,0.10754322744384964,-0.0007158681766949652,-0.0021536656273502537,0.003587519328883235,0.03208931172639717,0.006790033786566915,0.04115177694128549,-0.02477473643834456,0.03933453842730013,0.09239627618183317,0.07784585144608913,0.0805455078080456,-0.03774301617008316,-0.008090274011080138,0.2273632420850694,0.13993513300596988,0.03296345373700188,-0.01353713905592463,-0.057652671853474696,0.13235754448979642,0.15244025788404542,0.09571106894910279,0.07418474976903904,0.07540336031920565,0.10838719308236555,0.023422219714583577,0.047870346031623046,0.005920366522729793,0.03209129368292603,0.005465214503180878,0.03703592565251399,0.054092455316388725,0.09318963186932858,0.012478864969273142,0.136396071673739
11_1,-0.20580345928571078,-0.4087611042875289,-0.6617568225312481,-0.06415805522368535,0.0029638863154324677,-0.19914473343805364,-0.19505713328347707,-0.22785358654679144,-0.10802024335966123,-0.10139524643659123,-0.2987836089937766,-0.004550152290571089,0.010661689366050732,-0.015590584967438616,0.0005836269766708198,-0.7744100603913886,-0.0017514167912159268,-0.033790787588368246,-0.017804890726793324,-0.03186351552462326,-0.3406761074355766,-0.5716548887056427,0.02182529208923211,-0.1346316937439796,-0.005341720938178187,-0.008023098731801018,-0.009548258699041275,-0.33589638020011653,0.006071648853079663,-0.7324800635071658,-0.09542138661898121,-0.26610610519255334,-0.30307399556456743,-0.10501697240966543,-0.10374430412991502,0.04670795188436633,-0.010592214933600408,-0.5803975783112122,-0.14067276237034618,-0.19783651434775087,-0.18513875589332493,-0.0816393153603969,-0.1787109234898029,-0.07706667974617601,-0.1433516024501337,-0.25673630411442816
11_2,-0.20476691069827566,-0.3600068584973296,-0.5039189338279016,-0.026059047394555303,0.0048324231358232855,-0.20284652191543157,-0.17544506996033823,-0.22393479209671086,-0.14486993218275226,0.06156972569729049,-0.15411479201771733,-0.012104848453377354,0.009942823787290948,-0.011063712460911338,0.002011820848303875,0.013678075538826644,-0.008092398742694351,-0.030260617401153864,0.009419040472836687,-0.04824120403423005,-0.49194113728513383,-0.5746208369610551,-0.0763434406920044,-0.13170794396129876,-0.009203510508589025,0.032823946948220516,-0.051132701032127595,-0.33976381399931654,0.007323084411288018,-0.7027996689587576,-0.06757783162597644,-0.2683225758005608,-0.3225660966926864,-0.1086343757541147,0.06838893904798876,0.05550871248867185,0.0001756097446568151,-0.6348390884211611,-0.12794079060015548,-0.197073872247625,-0.18741210751461215,-0.05244588678560032,-0.17717651603840665,-0.11412657461951124,-0.011745294111629213,-0.22891572290967044
11_3,-0.19165998115366173,-0.41020885714078636,-0.6529587969536254,-0.06311028567695119,0.004786602398471094,-0.19757335711677412,-0.17909442346380466,-0.21693430374406836,-0.13523054474747245,-0.09609280559619558,-0.2273354922099267,-0.009721272960867632,-0.006317466161256296,-0.006523452028585184,-0.000802545284990405,-0.7688937545201165,-0.009084744426189478,-0.012789483514450783,-0.01849383052658496,-0.04988936224611715,-0.49762303528661894,-0.5756225593437482,0.0540703097235475,-0.12781984289138545,-0.00224609429284826,-0.00608551876862154,-0.017204207944661265,-0.33635853248623365,-0.001491655860773754,-0.7564847189111371,-0.09559631676148243,-0.26968991513761426,-0.3115754110385846,-0.10041581093509691,0.0257368526389365,0.04505949299201434,-0.007746905944872288,-0.5793360705587589,-0.12543049144961843,-0.1985286177628199,-0.18637674933611023,-0.07932573735255273,-0.1751582967973316,-0.11443314303865527,-0.14309965377707673,-0.2529934691975776
11_4,-0.18808276463141002,-0.4125105442008595,-0.6094245145095025,-0.06152944416868038,0.0029249805302155943,-0.1958402678623905,-0.19342955258723046,-0.20771131556592368,-0.1254830169637929,-0.09007291420535493,-0.23440703105275326,0.012838189812083557,-0.005669918942659968,-0.005938582974350285,-0.0029644294447768362,0.03286136228104853,0.004429124689233086,0.022736855989844443,0.0018583399028543242,-0.011075123933036085,-0.4799044307727523,-0.5832624626997261,0.07350665782491185,-0.13612270312777228,-0.002478050158158255,0.034943590331584465,-0.02023094696666761,-0.16285425471985573,-0.026227371820741436,-0.5931367011035967,-0.08434709097067863,-0.2662764779810871,-0.32004891390897316,-0.09147377351567497,0.04963208220823783,0.09927888242851896,-0.0007141209096446256,-0.5824470766499501,-0.13363471449254016,-0.1881453453239604,-0.16222979340706106,-0.07420181091100769,-0.17337668505055678,-0.1089123439600696,-0.14222071628576077,-0.2675747993398898
12_1,0.050125281816242886,-0.0074812336553982655,0.16924507959112023,0.03136840659775369,0.008496814345925549,-0.009760283654072494,-0.005906475454564987,-0.007470023597396191,0.04656585687893434,-0.07676850818429895,-0.14349151001468322,0.014542333880091475,0.011324660561253608,-0.0011652895048000732,0.035259972022764575,0.04746762486016097,0.0015201960888330717,0.03672826306857868,0.03282255145462936,0.037735486881327836,-0.11921687589769267,-0.0197756795813331,0.005228791832994429,-0.05707177969319149,-0.010584184754520038,0.1446110213963895,0.07951693748420734,0.06368192672544695,0.0066753451142017636,-0.29072536760871764,0.03841941093717119,0.050871092583481554,0.01967184032207576,-0.05991626697833902,-0.045779382710551146,0.11521604887752027,-0.0070285730700961075,0.023551579568959116,0.07642035054853359,0.009775221595315525,0.07535183252060378,0.15898397773617254,-0.018366644490239684,0.03464397298141945,0.08106644169712937,0.014777000096335468
12_2,0.053329852620758164,0.004420211581467609,0.10196162527065972,-0.03186134587845845,0.004200229385740373,-0.009716622122299973,0.005520429075531223,0.010404328032385755,0.07276466405460459,-0.006338338145163273,-0.14402767493561147,0.03773758680311366,0.028610375904255202,-0.02165241162732847,0.029201174756980083,0.010131117648303727,0.001944205554204318,-0.039314891300031185,0.02299639036195579,0.04207530363396157,-0.11746349007277318,0.01617268267650511,0.019437975764223406,-0.03280010915952226,-0.009822450628889352,0.109607179091258,0.04761088177176401,0.07756483755285025,0.04907450470469332,-0.18661678081476557,0.08574894966087725,0.05290152138429541,0.040110036609504934,-0.12554366790340118,-0.0617944974046325,0.11709668424653817,-0.0025594165980131578,0.035688970182114636,0.05923106820181145,-0.005817060743505034,0.055867872343121176,0.1585811877282159,-0.01786002245553974,0.0863275511245781,6.037752101022343e-05,-0.013355148831812661
