,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027388337699428285,0.006826565967055092,0.006165100106208396,-0.005228380592037844,0.03156516349363462,0.02251674462557464,0.022847735938250367,-0.003128905352542139,0.08642062984579671,0.061461808118526626,0.06492115112051522,0.10385353608934066,-0.023282410195519878,-0.006362000777040354,0.14529574137301648,0.10650814371175517,0.0019973562973835722,-0.01268274963781541,0.10943897829795504,0.09725560409930074,0.029984775783135367,0.050606557936588685,0.09844167887267208,0.04056644601442213,0.04888756521648465,0.0173847093927175,0.08234057909508744,0.01975269985249857,0.03643853462953163,0.05156425784349703,0.09988191581287567,0.06692858237840814,0.06465805449082469,0.0460353589758233,0.16273788219504384,0.06684518904094583,0.13940570867258853,0.03823031819728819,0.009685241821555607,0.0032811431811999286,0.0013154543887672304,0.012051898656662249,0.028070898935279937,0.02214156126601438,-0.0037333194602744324,0.05486618687078065
10_3,0.026371022508056414,0.012642223022827458,0.007043581941070618,-0.009499954370180117,0.03044307719002134,0.02515590980772961,0.015855538795876128,0.011332479340971245,0.0946927692440975,0.09634699912970188,0.0660466312407669,0.11174534507991747,0.007447045714172912,0.007594317919539541,0.14492591748615927,0.10518469459977925,-0.007314817327565427,0.03679425878138939,0.11735643041996968,0.11335231561833085,0.02152283789207918,0.05657501315828273,0.10396833288291359,0.02442870811998586,0.004672271157662695,0.025513156060557752,0.08110920679157262,0.011881482085070633,0.030162504536549704,0.05828845090784795,0.09254275486921096,0.06770746322767156,0.06271368103862894,0.04752601334444481,0.16715273220394894,0.06825848516674839,0.14268232948468565,0.032361379531415164,0.01342175027981399,0.003912118378513989,0.005190424214996395,0.01043124166411833,0.02805399216889255,0.024084279708363184,0.006030802582231758,0.06082337800817764
10_4,0.030285979773507266,0.01324552012847357,0.004506986942069005,0.0001510043972347795,0.03453798020524795,0.023674395999530213,0.02405955695558256,0.0027106152730990794,0.09337132724736662,0.082982009710587,0.07150599479842139,0.11848606537121907,0.006278018075933074,0.0076573140962282295,0.13938220711521468,0.12429562019842047,0.018528372024692787,0.02844428367654355,0.10977679834901384,0.11866986420042909,0.028226487067336145,0.0520705801253367,0.07590775142473344,0.03227394538029355,0.0066004081020569205,0.026532010304343278,0.09082506878293133,0.012309886321889596,-0.0016580798874778117,0.055199233106094765,0.09563582971624388,0.06593000888312593,0.06603570080503589,0.049374377829861774,0.17439852056052388,0.06679264029570059,0.14601287658456374,0.033763898906450866,0.00989954709730228,0.002914494306330628,0.0064919493527813175,0.012654126556044473,0.029542621936987833,0.02776323918895418,-0.0024420034119306505,0.05248228581871413
10_5,0.026916926059289584,0.01972695710866997,0.005081703209987488,-0.0008440549997494101,0.032078317844353846,0.029500480649761077,0.024605822174865632,0.016153642915460818,0.09648473621773418,0.07388068599932485,0.05992107520588771,0.11351187798795316,-0.008636039693421341,-0.005390711075333851,0.15161851834467788,0.13091004084225172,0.029533078488666153,-0.01186806524593998,0.11804711072926093,0.10783512073019476,0.04050368260445234,0.06059281384871328,0.04010010509304078,0.0389863985289168,-0.06761389959333076,0.025622310129168047,0.07273911726505096,0.013714682540839301,-0.08779334083795298,0.05134925200769189,0.10233843908217291,0.0651745621906262,0.07068038556545886,0.04708547149797546,0.16517019077872114,0.08109759160230676,0.15439738349773052,0.029357474672028535,0.009487630853147053,0.00829715798179316,0.009803873411685598,0.012176793975903261,0.026027791025275554,0.029275998002364398,0.0027764161276679976,0.05511088394220268
11_1,0.009607353925719715,-0.009307227443443306,-0.010551747928057438,-0.01039601447654797,0.017217182200590632,0.007752023631747167,-0.0005061403412343371,-0.0216456181265781,0.06961950966639342,0.008297633996501108,-0.011888753773386568,0.07032952554459776,0.0025541409949470448,-0.009820020920938593,0.11135316132771768,0.08220404746581224,0.012099086810516994,-0.014936623780016737,0.0627404292130437,0.07702755849412901,0.02428172618372139,0.050795900732485,0.03869615442941249,-0.020173258903299175,0.003751744394985982,-0.00027761604544114624,0.011023458112785841,-0.0012487242837724865,0.04498461572757755,0.02392811531130775,0.06454156717768084,0.02807581085026363,0.03865094294445122,-0.09233319049743625,0.0679374133680918,0.04753493153724584,0.09746105276523762,0.015912063403286703,0.005449520656693167,-0.00801245511412447,-0.009249864643207215,0.0026157439880865985,-0.004763115994160797,0.009735262428199975,-0.007990286125284282,0.04193553620752817
11_3,0.009801940726655007,-0.0088804429312901,-0.00973142075944376,-0.010317159417300315,0.015384461975641563,0.012087486369096439,-0.002351370059391872,-0.024473962525549845,0.06986982203639684,0.011032020597089914,-0.0065789203316907715,0.08008419279333329,-0.007505642909014244,-0.008038974145373514,0.10487221787377754,0.08291329672387975,0.012949946039070227,-0.012327907658963886,0.06746085360812659,0.07871560192576796,0.02600753013747465,0.04758163026517263,0.04577160054679192,0.003939979190866008,-0.009215522268257365,0.0006486960083950346,0.01312782583595333,0.005757080692627991,0.034575258086150744,0.02603540951254706,0.06317152259620272,0.030649637827782423,0.0384077020473169,-0.09041118430513968,0.08642828873713947,0.06239611986075949,0.10891988150848393,0.018332432226505956,-0.00011736100633977468,-0.010769210827714662,-0.006133041575988441,0.002775520290878145,-0.0022913524759168645,0.011509065956400293,-0.0060801046576575086,0.04211190217089538
11_4,0.007002584690222971,-0.009484659207386599,-0.010389947343237733,-0.012859808056732727,0.01186104753317975,0.014235034856883122,-0.0009543645029153594,-0.024808822809614217,0.06561851312013522,0.019719739696052174,-0.011227436613727888,0.07331772914848779,-0.006121790178952387,-0.0031949674734210766,0.10566014211660694,0.06550953718946526,0.008286728607519665,0.01241054354003335,0.08255987653997948,0.07944381627492945,0.01589082476452773,0.056130213366952585,0.05469828562528017,0.0046974629760821686,-0.0007172828943398067,0.0013592815444442579,0.008738807502658133,-0.004733186947267565,0.04744735762136465,0.0271991112545204,0.06597653778989444,0.03281486076357569,0.039068006759959605,-0.10010209806743459,0.08221774384073104,0.061085133224773144,0.11210222158575157,0.01857161305532442,0.002747627523298752,-0.012140990422880539,-0.006391041866408892,0.0004888222650655321,-0.005096619452302865,0.008094053286027527,-0.007981205942012896,0.020984756852617446
11_5,0.011077441250926816,-0.010494872814435747,-0.011711983573631776,-0.013387923834057269,0.013320649495836886,0.009084817637767618,-0.0020892390127961696,-0.02214523503122606,0.06709555058633089,0.011970592415647354,-0.016210750419488315,0.0629460007132255,-0.005509554177284218,-0.010241091062833805,0.11408636165257278,0.07980599403826999,0.011266166426309988,-0.008659025348607453,0.08315856547636204,0.08341006333335371,0.015915407742665096,0.0502374527243604,0.03865600220410223,-0.021556237073976817,-0.004680697075603727,-0.002023646026522211,0.007711746151772961,-0.0027390990026705075,0.04074576442634049,0.024830969957459804,0.06211174636945643,0.029599353403992543,0.03579802303771585,-0.09679152835562561,0.06646706077670146,0.060660826314192284,0.098286104854956,0.014878407672355296,-0.0029445055591857806,-0.009652940430997247,-0.00846311588005946,-0.0006039397541584531,-0.0064431208938671575,0.011529680466102076,-0.008133236925138346,0.041050295811554005
12_1,-0.011905453384641428,0.010234647585556094,-0.025778214913560554,0.010940638034736393,-0.003512901497912367,-0.01834354251897829,-0.013186742268674983,-0.007906182652416684,0.030594112370744827,-0.01489763583362486,-0.01621787556290497,0.022168945449262338,0.0031775384214825725,0.005482264629534772,0.1143665502637865,0.08831012212416327,-0.008229665215711508,0.02330283506792077,0.09818177273641233,0.09714299239527138,0.0005125817069917666,0.038350906902593095,0.04116248073850077,-0.02061458024848292,-0.002453392240808527,-0.030688228806706692,-0.014435359236160364,0.03984838782349555,0.0516433179741888,-0.002994423762556686,0.008231418183653787,0.014365752121115079,-0.018033099369925372,-0.1294435772061038,0.03730120080717049,0.02869504587049914,0.059855408953359515,-0.022099721535218858,0.012507038474753531,-0.02355363798461362,0.0028724688377453978,-0.008645638700850106,-0.008288981689022144,-0.016629773210589224,-0.017096755183376656,0.022820020410558233
12_3,-0.018025964699137052,-0.038901168117962896,-0.027246261277323228,-0.02598109046440064,-0.015826418476072433,-0.04287287417452937,-0.020306863189472352,-0.015720678414417356,0.04291361321531861,0.0028711520873884147,-0.0070995279061570205,0.04715585141114026,0.007711103157240368,0.0029031156112385662,0.11130184927202064,0.09162538172036974,-0.011983481905457092,0.03410702991334728,0.0941997971605808,0.10018342301362829,2.9814620291073523e-05,0.04430557998309863,0.04844132746160404,-0.01901270699544777,-0.07510966933103089,-0.02394663096499962,0.0037362629657116957,0.04311730008866454,0.027773464610613943,0.0029978505826940114,0.007819320998256222,0.030489630198592056,-0.0025117053358176497,-0.13045075035785506,0.04024602762238583,0.04344357836764396,0.04714430670100652,-0.032909982328951745,-0.03255488310338725,-0.025219254490095926,-0.015842940439182097,-0.021143332804767653,-0.02915505538333506,-0.012631185247751158,-0.019057682213381954,0.037890218574163824
