,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024549807879294103,0.003645414018943938,-0.01185829396966954,-0.012845989628205285,0.016159088141414358,0.004567843654751857,0.007671607974058483,0.02458278866789145,0.03475984022312424,0.008108282542512169,0.12778797491242522,0.029562692792495175,-0.0029405764908839566,0.007683926440985218,0.1012129436757743,0.03344764197002167,-0.0018283392964918528,0.021708645741798795,0.04646028290996137,0.05834258860346891,0.02276074681337392,0.08764160490723516,0.03830707356788822,0.03717243104235021,-0.006462699931439512,0.11991943041829374,0.06273834489493359,-0.01429066284883032,0.010568986165422553,0.060361486689735025,0.038848622358344326,0.05402155294397875,0.04603714828081187,0.022590391565098292,0.03810367446427377,0.08177946107803387,0.03180423665542986,0.02505060117256974,0.010937407648095377,-0.010677528973526546,-0.015552151139843044,0.023222768800664807,0.010897134760353087,0.006090241872959638,0.018845235739168676,0.15303272023985387
10_2,0.04489974314980731,0.006976358985466346,-0.010062802112656772,-0.002435668401984504,0.01753374402249987,0.005266785782995135,0.007931732970306174,0.021401103722939532,0.07458829731745889,0.010082510187732735,0.1274870009124024,0.034385889244347864,0.019465401619811196,0.01117941210284668,0.10231459722672806,0.03694700947661587,-0.0031019370217820167,0.03302995455925793,0.049195861046845556,0.05889095061292837,0.024193537244362056,0.0929077430074802,0.04802812180961105,0.04283944283754958,-0.0016496644303963812,0.14397651103578868,0.0651084640691987,-0.009831060928367066,-0.009878815677056778,0.08128097968575647,0.05681093793078755,0.056155305053974314,0.050263747465787025,0.02657697750299934,0.0426057943915178,0.07756729318554101,0.036678180985605574,0.02939425038496162,0.011376495399635799,-0.009657897111877065,0.028855487863734222,0.024449535206242018,0.007844047208871751,0.005127179143107708,0.01659675091766863,0.14674067489849155
10_3,0.028433102367524752,0.0026035777987715044,-0.01248723521665044,-0.013098334315590699,0.015420002172338118,-0.00026169118545994264,0.005435404246871344,0.018062164865786386,0.07726804408775789,0.0125370345711057,0.12259780314330525,0.02938176483027723,0.013018471012178618,0.00826803018885182,0.09030493698677496,0.03521094115062446,0.0024218090360586943,0.0455494568739846,0.05098727275113042,0.05650115963343657,0.02440721075870152,0.0966175303655684,0.04050376741446962,0.037182749128478354,-0.0001500177706251458,0.1415121014078882,0.06189963166101224,-0.008763012414748809,0.007936321932133927,0.06883477879836115,0.04070193983170696,0.05133955142676518,0.04665989064035827,0.024779581753165077,0.038445506285686444,0.07438546011450846,0.0287397541082584,0.024627423729029218,0.008737017108582929,-0.011592202617931844,0.019250980913650417,0.020001173243992722,0.00785350322272355,0.001248444205604175,0.0162714600451743,0.15357554505554763
10_4,0.04303302390032507,0.006279820268467606,-0.007258906526701381,-0.002821238619568865,0.019696550326195866,-0.0008692087203345878,0.007788476206220007,0.006916416340998431,0.07310470119856026,0.0077399421720625765,0.1286349314476166,0.029499200645420172,0.018135217253683236,0.0092673530644538,0.10418985917153267,0.03552980731421866,-0.0025161941157540845,0.044895068039007426,0.04733783495371271,0.06208007728492648,0.025461725669175518,0.09037522855352612,0.04094219662365138,0.04351423296079856,-0.00866813021488852,0.13947039968666997,0.06989357704632455,-0.015270025566158744,-0.009087340891746603,-0.0044621931653838305,0.04399510671761466,0.056656257040717146,0.048785172999254785,0.023141859985029725,0.045527115475939996,0.08416931666557823,0.03852985898783397,0.02879973498251996,0.010790578710440547,-0.008704028939452166,-0.013242816315766192,0.024931821053638278,0.007669817404147019,0.007311454069590829,0.018411925911958914,0.15630101557708576
11_1,-0.01745181183370818,0.0016542381760816433,-0.016529636418295995,-0.0159288818122421,-0.033323440162421995,-0.006862709618204293,0.03237137946775476,-0.05746177160663129,-0.03047842353085481,0.008429598356882948,0.0903554646509835,-0.007517702997635277,0.00018217012672480025,0.003973506021895689,0.04560236580201264,0.028588200784757014,-0.013253116212160838,-0.04217496412459225,0.01740508094028879,0.032098861673925484,-0.11975170988774511,-0.1227129752139195,-0.04281722433573339,-0.010670190236784786,-0.03222476846093333,0.037578941468843836,0.042337158917407254,-0.00951037453406624,0.013697448779870327,-0.19239370477104537,0.010413723193136144,-0.04341822609850175,0.03025004716644784,-0.16024100874078162,-0.11561503701282784,0.06358401672172372,-0.015277044859284137,-0.028630521333250582,-0.028238995446256108,-0.08726645404446007,-0.031648609551841705,0.050175606091860614,-0.0770256269230673,-0.02772615329289277,-0.03733912950010648,-0.42756395981893536
11_2,-5.259054732962423e-06,-0.004516486926143958,-0.014883270038563247,-0.027246412604865333,-0.027057193437962156,-0.0016974279091040464,-0.01356251947163126,0.011103413569793028,-0.018566210559721796,0.026317179328982313,0.08155585235653044,-0.0929567416809764,0.0011617340554596785,0.007403263797038385,0.056565104227533934,0.025545747779007685,-0.002379758100317735,0.002088132078964174,0.022209601539158304,0.010485961422507128,-0.12669606024081123,-0.13229175884522798,0.018462169923716815,0.005465381724537715,0.014568375295466635,0.017030189910202425,0.04178497818682801,-0.011627709681095723,-0.01540174177170001,-0.1625164640546627,0.022623838350794886,-0.024687386202611256,0.031113919906563575,-0.14603753508255102,0.03607210354926705,0.06550821540771133,0.0037139185905957165,-0.02443033529118883,0.01824306946832701,-0.03193218541701706,-0.05236033395058567,0.05389733107806511,-0.07095209684302425,-0.020707772031305686,-0.022219654420799886,-0.36153371059750333
11_3,-0.013107419727676829,-0.0051344518659334655,-0.013207622929528321,-0.013181071775274238,-0.03409222472086035,-0.0056503159213340875,-0.032857349646262406,-0.04646756479916353,-0.011615120099626586,0.015470581179758226,0.09166787981463644,-0.004390407047827254,0.017778778767471033,0.008074265387215557,0.06816131657962493,0.026563059443416758,0.0006307071351375127,-0.0004296662123799783,0.032992952384315204,0.03686647169731181,-0.11885769488136688,-0.11663930460914772,0.001288055456475088,-0.002284932390998587,-0.030120104253913767,0.056311244747602546,0.04336153426218727,-0.013002481103774163,0.0013164970138398902,-0.17734821718401136,0.014116176963839681,-0.02973335862810368,0.035735458154456515,-0.16149416353303375,-0.014716901317680796,0.07043103301492291,-0.003291902140672992,-0.030296958462382107,-0.025576804002061252,-0.06885434321496074,-0.03025989036267691,0.054027803266124524,-0.07074710974364229,-0.022867794549587588,-0.027090711518914266,-0.38968247356053776
11_4,-0.005284389448228376,-0.005422737197767442,-0.013808750165543372,-0.007014350159478263,-0.0295195023972472,-0.006563793055986763,-0.032559159990631886,-0.05037599214668169,-0.022790925240210036,0.010073437527063026,0.09180624137310298,-0.006276846375412406,0.017443553480268284,0.008912764855627614,0.05303342465491515,0.025886142179992303,0.001259446436409357,0.0290775285463823,0.020413051218205785,0.009506054668277933,-0.13825241912293615,-0.1129091131303568,0.0021859522889202208,-0.0031934367882459343,-0.01715036483052924,0.08381694087117578,0.04259792912973718,-0.014333408639049427,0.005996100279756571,-0.17771711281521752,0.012960900903593465,-0.03881779319925377,0.03134285621787494,-0.17913229231423355,-0.014713284994859833,0.07217205047079679,-0.006956077379557952,-0.030755281177409447,-0.026156142320416957,-0.06989899507088179,-0.034570169523720516,0.04951440622358937,-0.07139891766393261,-0.021429558236268735,-0.016629619531184695,-0.40704733469802074
12_1,-0.024721235951564176,0.0034711633815587527,-0.005577108909227887,-0.008409401650189665,0.0070184420623889045,-0.005608575820715319,0.005986364577557857,-0.06796021690492272,-0.012463318774267188,-0.13315382421357091,-0.14235037557714655,-0.2251199542501967,0.004694197686891386,0.036039279266162495,0.009151228196428943,0.035194165207921485,0.010152027668762265,0.022078501339872283,0.033005086657513366,0.025098560724945457,-0.1666331067408061,-0.36497490715615105,-0.03672511055152049,-0.08261021967395005,0.007377426703644015,-0.15709183861061532,-0.2820560525313181,-0.0260745555479323,0.006620312885446168,-0.31593029470664585,-0.07484335060870735,0.008020638742488026,-0.01599281043425529,-0.17540176853841988,-0.06512797950026154,0.017470385975782945,0.016026439403686,-0.025555945993725373,-0.0050762927239165504,-0.020790325954472288,0.004399488701647021,-0.04461988761029237,-0.0005161850674181888,-0.01161670106681913,-0.0071187708167701575,-0.46939267618596825
12_2,-0.025877271330965426,-0.0014641237176614102,-0.00692898246564366,-0.03898676974113244,-0.018956031398594045,-0.018916932753070187,0.0659796394895829,-0.06190364013765138,-0.00652894361407106,-0.14000304252497112,-0.13073578079847756,-0.20744874657653709,0.0006251806024889922,0.03766750669603669,0.04685143000685363,0.04372911805849177,-0.003160563429179845,0.0038925863488113825,0.010123462649816492,0.026006761143230733,-0.1482676215390564,-0.3269195454187377,-0.05752924096348724,-0.21779643564382628,0.006694133824652308,-0.1284959477801,-0.37850052526377537,-0.047011919668529994,0.011108413191378766,-0.3039395716998673,-0.04756663048752655,0.006188776647682234,-0.007231003648844831,-0.20931816076124682,-0.06489463541803595,0.04576380247419315,0.00029978096469641176,0.007047919143228345,-0.020673841950368557,-0.0221583139904311,0.009167756694631329,-0.039871097444959494,-0.00729549214223821,-0.013163076511237735,-0.016257356597895622,-0.5048203146281298
