,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0025147806608332487,-0.001371556533081474,0.0404746278920595,0.01308922020275474,-0.015571335587815616,-0.004547012983253781,0.0186133217316899,0.02581699694336356,-0.02435677766362021,0.24601687982188866,0.1738575718115613,0.25944086522360055,0.02268681411485237,0.02445518469825359,0.05794720477991335,0.033622750963924315,0.00455407607541116,0.016091545237072864,0.048968415721001086,0.010523281952948176,0.012097824943762018,-0.015789488373001204,0.02064052800053166,0.04092811720265994,0.008439733369204875,0.20351438376924508,0.2330501130751507,0.001109668045185316,0.012107813604026123,-0.018500988711200143,0.0019199573486700695,-0.010172150612076285,-0.004992080063092964,0.0066786436578935016,0.094382899058863,0.020120700864006594,0.0035905447850268428,0.007685533133059883,0.007764977551742471,0.0009656261231217261,0.007613597546094237,-0.005523968013436725,0.026852410514678425,-0.015728224246143587,0.003894103263226201,-0.016862548071721793
10_2,-0.003263123581301964,-0.009943228869461928,0.027894405541938113,0.0012165973537559304,-0.02270410230205453,-0.018344576346030716,0.008814407801570334,0.014110058375675222,0.00947340094406552,0.2432446244169199,0.1605338135619132,0.23556144541228144,0.007373617125178109,0.017894370019064815,0.03485058657314603,0.033231137258628765,0.0019168340976698723,0.0041814975083110635,0.0412037107548151,0.015389407083183083,0.011759085194709409,-0.015380990358106129,0.015316036483991158,0.0280598410365098,-0.001051057857690494,0.20346218793676346,0.1951477802834825,-0.005146168528143907,0.005581343413259229,-0.02053734921427842,0.021912168307382712,-0.015546399491901078,-0.006671889218992958,0.004744001422108805,0.09072345593982341,-0.004430230432758626,0.0013235670276292195,-0.002938811285646409,0.006473231057760264,-0.00943212828061041,0.005681866472000884,-0.012464283653901365,0.019232163100565264,-0.021636002598391747,-0.00334945012421031,-0.018968879955871362
10_3,-0.0021044892242984537,-0.00951643027197335,0.023206749720759545,0.003193735496644775,-0.020882427343751887,-0.015758313936178547,0.007101300549887635,0.011773129631604174,0.010406511703654945,0.22905485687205968,0.16804291926335635,0.24314706387790108,0.013897630463966172,0.01135859088319791,0.03399531800998952,0.03860671811916818,0.007198774764943976,0.022303506141572723,0.05661535826910814,0.012809042981226922,0.009498008848850685,-0.01593671274412505,0.019773893473854193,0.017110499606745277,0.0010305043641301343,0.19932496319836046,0.18347078782840587,-0.001764532205638172,0.0098022473560903,-0.02657430994313459,0.015029028374012912,-0.012521267784179049,-0.010054980114230987,0.004467328795851564,0.03360260810598423,-0.0013515988841733757,-0.0026563692474279067,0.00029794277073399707,0.003062923399671489,-0.006064942041502965,0.010969317062423115,-0.012555075925714714,0.020983439850753304,-0.02145067883983386,-0.0017977288513393239,-0.019934594760199122
10_4,-0.002551865926233111,-0.005110924335665228,0.03392482497440973,0.008580824077541769,-0.015050117293798222,-0.006816114656065544,0.017299987383761945,0.024406323309564514,-0.013266895890958339,0.24949626680816767,0.1697625179496757,0.2634893326006056,0.012674715229084676,0.013424238123808125,0.04372493420342831,0.0166516900285894,0.007155638648230175,0.02122311142527802,0.024969735540347458,0.008121391045529168,0.011855539107716525,-0.015674453636204302,0.016564264734307655,0.037556756867883796,0.01192300908300249,0.2115048447012109,0.19963019535884075,0.0010642264274425394,0.009649610554935545,-0.020652774210174217,0.0005348123402863425,-0.01288470218228618,-0.008999281067425821,0.006733474980392711,0.09277806552080807,-0.0013206737209885916,-0.0002596162142113266,0.0053051914186300125,0.005980613537443914,-0.0014437126441133967,0.006563568185304666,-0.012727594877070016,0.02538452409728938,-0.016472016304476155,0.004023970308748325,-0.019222533284710915
11_1,-0.007287085950009759,-0.03157426813630593,0.006055004125884496,-0.0035212551916765553,-0.0471974338954192,-0.02678005000436099,-0.017453746437621175,-0.005228278288863997,-0.0980691468944909,0.044216120111490974,0.00230603747051599,0.182520747729169,0.006992980104902826,-0.015350861324454847,0.026613480345181895,0.018389083970909968,0.0014342995152229116,0.012146057112737368,-0.011030375971907796,0.011126436749518135,-0.0021021158554640354,-0.05273895145676718,-0.0015523225977778295,-0.029109903586482445,0.004914527359417576,0.12957786982410235,0.015899276694073778,-0.002854922504662102,0.003891281199120943,-0.03490643479061919,-0.07443543249086113,-0.015494914160390507,-0.006289333038963777,0.03079090458409758,-0.10229226752712382,-0.009158679572650043,-0.008368692547770635,-0.007076873593350485,-0.0006555199548475022,-0.042079496273745055,-0.01952762843344598,-0.04497963964163297,0.0003998061575050792,-0.026886643857447982,-0.014645546380938467,-0.052467886866333045
11_2,-0.005075516100957479,-0.01801568809019371,0.028649157338913985,-0.010381649957876141,-0.043400034806269125,-0.02784381540795511,0.006280559821780672,-0.0077619284785011905,-0.06411173168913534,0.09253465930105347,0.032907956539146695,0.1546117981893181,0.007417476207230639,-0.007228950659148482,0.03775601310703154,0.025202517196931767,0.006428262321684475,-0.00414655821715664,0.03320279697834515,0.020910071956630864,-0.008502437810255956,-0.04729938585036339,-0.008002623614601174,-0.0005278097517173189,-0.012053936564850905,0.1309194942345026,0.07096584736771767,-0.00597250207324648,0.007617518166969199,-0.03185930877070038,-0.07326910315543335,-0.015263875307909363,-0.012420281333180965,-0.04047320939624055,0.07537009843453227,-0.004884790787091167,-0.006036755534084944,-0.008600705902740785,0.0008735230261532286,-0.04306582876464712,-0.005204538538744054,-0.03878273046892699,0.002936341346984144,-0.02648775074882992,-0.011878168068508985,-0.04329257178028656
11_3,-0.004632619899027229,-0.030699592362192867,0.006148778159536758,-0.009450787359227227,-0.046735130836298024,-0.03498453580629001,-0.011104928208614279,-0.006079058572358137,-0.0600549085107598,0.04401543060271805,0.0024298073564876298,0.19635442224976882,0.00457042281859087,0.017944974269386956,0.030463984344331202,0.023141096835052128,0.0024974908701931057,0.0039562737809156505,-0.011749241818005773,0.009157961850431752,-0.00479575073132159,-0.042668251033546836,0.010439051965278457,-0.0029800056038467022,0.004174163603922843,0.14053367621584337,0.01866133138225685,-0.004436951144708447,0.0027069683335988327,-0.03444071134724995,-0.09093583565384918,-0.01662974269687445,-0.005406440251521003,0.04703142317568714,-0.14432200741700585,0.019020532048227904,-0.004664647839035,0.0006559925576705059,-0.000910598343763431,-0.043204774964580216,-0.018237103148515538,-0.042232049368006716,0.0016166167471012448,-0.026007311365931065,-0.012441035941183568,-0.05220019220638503
11_4,-0.0030140496187388605,-0.030905687040292926,0.006739803218893484,-0.010694297465043728,-0.04987860784466474,-0.031053963904105513,-0.010717036381614621,-0.004903938024148162,-0.05904162326823006,0.04605282901082626,0.009569284485588471,0.18596577294240782,-0.0001387717853394556,0.02044898674150812,0.029772745861638517,0.03419890261104349,0.003775420087050311,0.012733560965686183,0.03511842757845783,0.013652440191632677,-0.005589130235024955,-0.037470922412998174,0.010439769942111135,-0.0072325930532343196,-0.009464088599521012,0.14508720782691692,0.024303669545669208,-0.002841838162217247,0.0046155483302671154,-0.03488853110086337,-0.0631908249879747,-0.017294314858114723,-0.00786548876122733,0.03053897969149268,-0.1332800304220126,0.0175344216442239,-0.004255604445530566,0.0009910110752919738,-0.00046732920060089044,-0.04132201308932526,-0.013290062145739323,-0.03763202389337004,0.0011990453343897103,-0.027015321018826217,-0.014861737864466092,-0.04880348448490649
12_1,0.0008280146339990646,-0.00010109790936835972,0.008412509999421384,0.0288424155944221,0.07607642371842831,0.013936288620681038,0.006481779212899278,0.0028982809394378153,0.03528343971411047,0.4580651946435061,0.5487319437565806,0.4270538372122615,0.012404967717887759,0.0070903844835407724,0.038591448384621876,0.04965026718959237,0.00918606641548648,0.009490629089900034,0.047871300100892855,0.019701229669069335,0.2172651608103286,0.29053754120852915,0.03455314596984628,0.368099791792104,-0.0020007368689307263,0.3186563634565219,0.4574898484262819,0.011337309606724176,0.006401880281164166,0.6254646755511559,0.024131075423652188,0.003952391789270538,0.0026405940936052408,0.033571413535913044,-0.007730330461097606,-0.003185097260605375,0.13707776119916937,0.0005635696382925146,0.0005653666850394477,0.002246769678798186,0.011370852120878109,0.027695793308986263,-0.007824540270519233,-0.008634400234097695,0.005778270667432477,0.2861664588214085
12_2,-0.0011654175221400783,-0.02063597746243091,-0.0030643773498443107,0.009241325049562118,0.012400702671296325,-0.015552501185767325,0.004212907378547739,-0.003598403186576114,0.03309181080540442,0.4776227872993117,0.572121261357073,0.43706333477927584,0.013137440041751285,0.001781710671457268,0.039843019146093256,0.04631253447947459,0.0075911303178949775,0.012367854764011324,0.03793339766650048,0.027755904850148724,0.24053976517447367,0.2861433820069949,0.033726785198651646,0.5838942545773037,-0.00426119913540157,0.41283217680324186,0.5717651189038628,0.019742930665766954,0.000182665612291591,0.6113450640534781,0.017247985585976268,0.0015035251209760527,0.0015970866538276435,0.035964072049420724,0.0035070068650197126,0.0033317902348741313,0.14291766055104746,-0.002080765449353667,0.001119452786673957,-0.015424097125930954,-0.0073148911687147215,-0.008360745234317367,-0.007053702535649928,-0.014892178723300405,-0.0012468648592271897,0.28163594646851964
