,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07377463237718683,0.06141665383120756,0.04433239786265954,0.06121147477660851,0.043752369731415545,0.05213907898335038,0.07527664405599142,0.045122727070557,0.06324750502930354,0.17264907085882908,0.13579711241102826,0.14437275241273761,-0.0008639342501924979,-0.006554905126127958,0.08264835549713855,0.09113695740463305,-0.0026057724714761924,0.0038943211358765024,0.08123789168612007,0.09192360583923166,0.017602017666196783,0.026445055365992082,0.026622242783070422,0.13823031558412613,0.01118355300173534,0.15671173158426868,0.16112262952347564,0.03401665840478366,0.010324786600145911,0.03612358553801279,0.06855267987793577,0.1083304687972438,0.10342246097278043,0.014969704370245605,0.07668315357060106,0.05204356092829377,0.07620258342964809,0.07334072494951717,0.05800207770461909,0.056888638918034286,0.0633942292298054,0.051080033408294305,0.059256054488154235,0.10119364076711636,0.0468583118328902,0.021289441139436167
10_3,0.07475072355051925,0.05802435029911917,0.03975066332157416,0.02978096648676243,0.0425837209514308,0.05494537835777366,0.0710031280470081,0.04189535563572305,0.06502918313246077,0.1672704254064728,0.13846470123364324,0.14172943466627905,0.0065668937241153075,0.0023497396548522115,0.07625722188507802,0.07136294023313776,0.0038351278828268835,0.007495260986994406,0.07229727997160035,0.06682335952703823,0.013970101404941253,0.028531648450797746,0.029650411689713597,0.1155719208631307,-0.017035593677521853,0.15649819866717968,0.15600460236284686,0.035084501325966,0.004468936100455248,0.03505097904552594,0.06114933012585462,0.10490309892493979,0.10216165620789393,0.016373477455647146,0.0769855425886415,0.037344119137423026,0.07221624701643962,0.0770362215449778,0.06319756855163504,0.0568314606209561,0.04841928793177913,0.04766806851615541,0.06213691482241004,0.09491554010431848,0.04017158070363701,0.03268141016032999
10_4,0.07888849050641919,0.06542065261152787,0.043567021414199526,0.05933278283676678,0.041488489184931775,0.054192677733074096,0.07227849440227305,0.044139841466395636,0.060153995080978316,0.1694358657644436,0.13423118353581875,0.14808787905208423,0.006088504911012425,0.0014453415821208198,0.08215833518343744,0.09955014882799892,0.002354506354193076,0.0065396441670432905,0.08148463596688395,0.09200576811514577,0.01695471892416321,0.02813817887452969,0.014449004027336017,0.13759138838766014,-0.01063957958655059,0.1659513446374956,0.15644842594887431,0.03774906817555331,-0.01836585302100135,0.037919434275983085,0.06546913881779164,0.10792328066100722,0.10244859714891932,0.014064313008920222,0.0765907799270145,0.038229814419626564,0.07219728904059097,0.07660964065884236,0.057677976314066765,0.059992065806962584,0.06315355055415801,0.05065053971780032,0.05943423627850154,0.10211356976599632,0.04388811565128481,0.019014296113328003
10_5,0.08107487516678727,0.05604323807710359,0.04166955222035418,0.06126465915978213,0.04630599873080112,0.05451581713002918,0.07222370225238187,0.04477471352149471,0.0610786730477556,0.17086562376286518,0.13460492723456072,0.14939821563671662,0.0041524128648739896,-0.008572003035446547,0.08599907739441386,0.09050036216143498,-0.0008880676327742387,-0.0041350470797720355,0.0868327367163237,0.07303943629244225,0.02327898760327861,0.024239891947156134,0.011050661702107894,0.14188016379800966,-0.01694601463269823,0.15776874567601748,0.1596311472783843,0.03816480495795884,-0.015228297311043155,0.03013225773060961,0.06859267328689615,0.1088447530818369,0.10100782661439885,0.011593197213788325,0.07170884907705474,0.0756947236979036,0.07317504622035984,0.07443478146342089,0.060414919800474844,0.06033467561812819,0.06289527345005054,0.04687487595362993,0.06409826489100859,0.10285620870328918,0.04400564792800584,0.010649878892118925
11_1,0.04020757018168233,0.029550014278513496,0.019054851500192514,0.019385561659140547,0.031191499725245153,0.023820213436829916,0.03817245829928039,0.0053441194031278744,0.04751113915255437,0.02365050590867236,0.04489692370294228,0.10776169918227749,0.004665866527185552,-0.003556059031174687,0.05916601730841723,0.08177604902006717,0.0024884978227354454,0.001768091565699618,0.060880413367369525,0.05857723044723971,-0.005811717670533776,-0.0040136010775517145,-0.008232175072524245,0.02479822594864968,-0.012727981267963916,0.10671460179292648,0.04943235057962794,0.02161628722790125,0.007358510723666473,0.02105477305592044,0.044700489391021454,0.06770390077214958,0.04170277830329722,-0.016108839929370917,-0.04203713206640396,0.03436094424795056,0.0509056387722597,0.0467936998289841,0.02147598171297662,0.028324706175455152,0.025988094789046404,0.03161829889578159,0.0197838793169588,0.05828818540545582,0.009675239529924301,-0.006770298594941351
11_3,0.03931150960521294,0.029586624770112126,0.023177235546711687,0.01563301476878927,0.028566097804795187,0.02384418635546745,0.0364245296817306,0.0037301490190247448,0.042498735510521135,0.026977241519354277,0.045330404387431224,0.11036769560300597,0.0004349398045042235,-0.005079212033760711,0.06893141258249008,0.07903531380483873,-0.005717133617902117,-0.00020550311818747844,0.06474425029178478,0.07604143283966408,-0.012741421055835214,-0.01956545988231666,-0.004909520922833287,0.0771325420583128,-0.02886891177345935,0.11913057600219358,0.04927791812973908,0.02091279751186602,-0.014042683120880183,0.020509876719081638,0.04918004239210596,0.06792138603583685,0.04181306210354322,-0.018283260776940705,0.002832006123529974,0.08005067669778795,0.056967688586595906,0.04175744477442922,0.018587120663212785,0.0277005596957877,0.022737677083988828,0.02834648313291691,0.017497041329510712,0.05851695803498321,0.007537338806785256,-0.014827753689413102
11_4,0.04112096232284881,0.028664088372262708,0.021626362709326052,0.017952695434484606,0.029504038900561608,0.025307519090800517,0.033900071133622596,0.004022773429351496,0.044203417374944716,0.02654323912824526,0.04140075235673832,0.10178928957839677,0.004217653449181196,-0.005403933700070951,0.052204428423716684,0.05409131074120842,0.001632154955133058,0.0037978309595295143,0.048491082880563856,0.050330435925970134,-0.01518579917667429,0.0008689171746368296,-0.003278206586346958,0.08008593967122674,-0.017206559449368015,0.12126381752691802,0.05213524904247039,0.019943968875767607,0.0016580492900139113,0.020984644559568916,0.048230285930594884,0.06594071264231176,0.04225650211746859,-0.018334553690119618,0.006466181607776714,0.07870505978411729,0.05522473317304329,0.04061749553382972,0.017578803900259052,0.02811746265493294,0.026512010651802396,0.02895342675173702,0.016204296629214555,0.05665258803303425,0.006686539886971597,-0.015070068111670411
11_5,0.04315380608309786,0.027714774130924474,0.020210960292983197,0.018725450006483624,0.031240759766815906,0.027516783153708434,0.03478281675984868,0.005360629176025578,0.04422551557941528,0.028365715332097006,0.04491300523391194,0.09462116159976619,0.00521436839519417,-0.006181521322039863,0.053143349359317874,0.05335587553127808,0.001644562982990371,-0.0015876147528898733,0.04954890649738239,0.050506721366509806,-0.009333178264606218,-0.007604654232994678,-0.005428954975016656,0.025622671555574846,-0.016659607869577955,0.10849391265761736,0.05071839299102072,0.020687289670002214,0.009296204505961213,0.020605692149403096,0.04894690106471939,0.06582950441099153,0.04228115619815167,-0.017487885757008027,-0.026788891860458814,0.08621728732759247,0.051105237731538224,0.04492204027837626,0.020821762877300785,0.027800139833811587,0.026785188655034865,0.02692498156054498,0.02083775206848277,0.05664248442977001,0.00775973439729778,-0.008081328594704762
12_1,-0.031620106540729526,-0.01631856162948416,-0.039142089937255285,-0.010829046143761381,-0.015018917431051828,-0.01605674154045004,-0.03167517111176126,-0.009635589634694533,0.0253284446755338,0.013946881604529327,0.013050859487672817,0.0428187302120938,0.0016406133750999495,0.0034555632375636155,0.05456892523440851,0.06240451300200232,0.0013102721547744885,0.00763423284990508,0.05988819103696812,0.05040097988895077,-0.02642888640794826,-0.04032700179140642,-0.013912734617286123,0.025161336971565116,-0.022993941231523485,0.022968714480730783,0.025571023331063727,-0.009965416350544942,-0.008627798101812464,-0.03510467985541884,0.029977538449777043,0.01931731727505213,0.0012886889241266425,-0.03964696500169537,-0.07242390635318625,0.024450973732262814,-0.04389326971910567,-0.035154674975781335,-0.01561858657785265,-0.06146189349431735,-0.014134413352937704,-0.027659971289443388,-0.02272758958907341,-0.03763835394068132,-0.008836360992075291,-0.03388060511729203
12_3,-0.029185842399009676,-0.044383887368787255,-0.02853689503115979,-0.010877912585106148,-0.01919972826478287,-0.016666660958562958,-0.03832847311041522,0.0006375653157101389,0.0157223347772447,0.02007562223051059,0.010924329770059587,0.03390558302902102,-0.0017374798895219332,-0.0008286272890100566,0.052957090599393256,0.05654428595983883,-0.00424849029733201,0.007434938913825717,0.055799297030207674,0.04347211400174776,-0.041895512329024304,-0.04985128987655837,-0.01958329793889668,-0.004581277543736122,-0.03010157775378542,0.02369906880507974,0.017892043341103114,-0.015820302942108923,-0.016876125445508868,-0.04578555582842579,0.027798988485304373,0.01302314813012708,-0.00041698032183542843,-0.059681513834334766,-0.0927103953047574,0.014666978882516604,-0.06534553310664881,-0.022762056593924773,-0.030845140812933523,-0.04735863887173571,-0.014485972987504531,-0.025994236255566884,-0.02429643053633065,-0.03082149248620174,0.000693927121980664,-0.043277850485849256
