,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04301443523869094,0.007861057451530326,0.03524588323377307,-0.0009182971889048948,0.04030061941857478,0.020192371943174137,0.000887606876542422,0.01172089840295361,0.17988024400132668,0.14893787035962563,0.04829340299463089,0.017259622796462353,0.09692577436522777,0.010604367965866196,0.026211642891012826,0.014774504003702761,0.014128082951094903,-0.01716236546577568,0.04331470644002607,0.038944485523240584,0.017116838507684074,0.019472675424665707,0.06568977731272596,0.03440067431213886,0.1678534451329875,0.1601482314423665,0.4610940161960984,0.1397354506573871,0.004058042585329216,0.0029810244830660304,0.21615245076722264,0.07306502439291379,0.005741548361365785,0.00928531059777186,0.06783704076889908,0.07478669756387515,0.10511139394407268,0.07687965938231665,0.011061936008697374,0.005227533352369468,-0.0007159907031276014,0.03016371955610131,0.0011783495765700519,0.011164484973966882,-0.004899778821675189,0.01721714832325036
10_2,0.02720423953034271,0.02297721550653053,0.03491277478362743,-0.0009133924463991313,0.05227013002701675,0.017943406513388667,0.0010086172815960818,0.0044070807625337365,0.1476618795317263,0.14509796306745718,0.054228756777348806,0.023697252158507192,0.047763154614894346,0.017421374508138486,0.02256714505216448,0.010434480404714824,0.015553035064992633,0.018646543979183746,0.019960871203915046,0.02462785923452457,0.02441517441096153,0.021310364034946253,0.07714130390016091,0.006165506759895836,-0.04991076404074072,0.20053166994955865,0.4388084368552192,0.17063131906538415,-0.05818411756521074,0.004907762996503608,0.20294844634726342,0.06191883397914552,0.01693197747793313,0.00704493724991749,0.0986790256681929,0.014012919856192756,0.09982150546306813,0.09284187137365689,0.007523163100391199,0.025592731324414367,0.0021978574322933627,0.02062806216803185,0.0015631297405254226,0.004093373998117505,-0.005016736362294779,0.016890504109158218
10_3,0.031533909108985785,0.005959288490494693,0.023812148369819694,-0.013164373056469942,0.04473163094545805,0.018104707646443022,0.0010458670248197082,0.004508552506115275,0.16602906173030904,0.13033306734706804,0.06640896479098343,0.01992943146085567,0.003033722345477079,-0.00550782130858124,0.012779914068185023,0.007969617093582525,0.001877055510426475,0.03240510418451521,0.01756252264931293,0.01359869310216806,0.02270487447293989,0.012279291303578369,0.07294740271642366,-0.023877257077502562,-0.04228582767391171,0.16896227462468183,0.4531848603269671,0.1529537175308406,-0.0040051793455270065,0.011404571297164564,0.1988243611674205,0.07165564474067158,0.014181596786485631,0.008914366842389311,0.07724751655767209,0.029673860216944663,0.10207424661936713,0.09574737439556573,0.006200703340888146,0.00973327349069108,0.000884826819468332,0.020038267268425832,0.0006529176123606405,0.004325007532799681,-0.00416732807372635,0.016837304635603186
10_5,0.02474653231957927,0.004248042927347676,0.038559915077521094,-0.001284789827168243,0.04529371995949292,0.008016650504833682,0.0008933773255840636,0.00632354044347798,0.16679444153233264,0.20493480917270668,0.06250290224162787,0.020622237921453828,0.026491287089128013,0.06142758132012267,0.021332653794382046,0.023071107806454126,0.010208771974867794,-0.023066416208497118,0.030043379968784416,0.031319776080681545,0.020298416120282558,0.004952318031018664,-0.013364916732989241,0.008191548974234623,-0.021704475181317632,0.16967789644516076,0.44639100441619,0.07376205858723184,-0.03420620148243215,0.003487646197449191,0.1973835703860839,0.058705692692001106,0.017883494511472628,0.010328720027713649,0.076855570023708,0.5454466544285638,0.06531055846251414,0.08695939013981809,0.004975265139847215,0.01431300065963982,0.0016709247934770675,0.006012050285514242,0.0005780219584292296,0.007175909186007955,-0.0045447105415084964,0.01480677860686742
11_1,0.016627057706558816,0.005536145230725234,0.01667987639009532,-0.005932506104372796,0.027142437149115805,-0.006660680145264327,0.002006603700863835,-0.013484190649837068,0.17599863446891795,-0.0674338414088427,-0.08453789723865701,-0.0011645390359441472,-0.0014358809003186094,0.02097312621008128,0.018621086958063297,0.012379376132448116,0.01753810222787515,-0.04249094202206643,0.03764343581509363,0.030224086000608278,-0.0028291826942335205,0.007274326553729693,0.01809017599903647,-0.041266232292705235,-0.1017407400441195,0.16483285916247256,0.23518386872044675,0.1004431711682863,0.00448174279354599,0.0028754469474527415,0.15144853748026862,0.07008937988414722,0.009902341050276429,-0.04534561369962439,-0.01505027063165037,0.011119542128884883,0.013014343821373595,0.05139369200673617,0.0012032366645257312,0.005584463889365729,0.0015740469559367204,0.011732120791307175,0.0013702639525010947,-9.643288320228114e-06,-0.010633425357710785,0.009861906612193829
11_2,0.016498725481112815,0.023075081108811856,0.03056781326327596,-0.0024096540625152965,0.0356480610916702,-0.00742948031464832,0.0022485417663236228,-0.009827881534621816,0.16570985414180817,-0.01708359548402762,-0.05675401952124211,0.01672583745501906,0.0006176956119877932,0.03292920106044234,0.0180177180709579,0.010907138697363539,0.02474710240933981,-0.012812199671760933,0.022691776923812593,0.016295962568751522,-0.002363058890581597,0.008932726797852222,-0.0755016155206781,0.002436703183351249,-0.0320591304482523,0.1471767775735352,0.22173876484519875,0.09831041567040852,-0.0618025858425807,0.010144280475327736,0.17393896278021215,0.06022387033015182,0.011614593176763633,-0.0774306767222635,0.08273364627294146,0.00535682862687585,0.07545604836706836,0.05435752954466766,0.00927189781893651,0.0206337392902281,-6.035586140815589e-05,0.012012455857505882,0.001270303374461453,-0.0025038154404504187,-0.008260084868200356,-0.010195079376237579
11_3,0.01788971035322095,-0.0011411351514842732,0.014872274183361255,-0.0045347025099537405,0.03448520623795088,-0.004272764642988033,0.0013564026766867934,-0.01482876436591008,0.16797202784242737,-0.12164693401090738,-0.07880601151395572,0.0026885036668384604,0.01035051525453026,0.03662421226334878,0.02201089415517344,0.025169967587906468,0.020584120498762043,-0.011923541082656993,0.038703432407101654,0.04325880046417283,-0.0033143700312053426,0.007571005575693254,0.02753927370579509,-0.0225982576866153,-0.11967506574407745,0.11772050995340429,0.24318206055771321,0.05831606276933992,-0.005913886854061921,0.0042135295749037415,0.15162475794992913,0.05824991046053599,0.009706613943974266,-0.022423012779033344,-0.009408421328799507,0.4484566772254895,0.01598012302362829,0.05260739661965908,-0.0012761454996794317,-0.006300721626355978,0.0019391095531897382,-0.0006892479196697113,0.00047656395625107507,-0.0002629479613157945,-0.002209490278923771,0.001601385399243577
11_5,0.018702437062870413,0.00119603873086584,0.01595670390598304,-0.0037338574194226023,0.034839215309534134,-0.005238748239030897,0.0021292887953149302,-0.015898773548392923,0.16747311543706825,-0.10016865538499901,-0.08290160814574143,-0.002655480068350091,0.012406810113674048,0.03952323832702647,0.024587830444582758,0.003890776230879984,0.016616670757273997,-0.0018893564300565145,0.04035474906208071,0.026067966359389797,-0.003952104387468561,0.006236413141338097,0.016234633953860645,-0.042621352972933145,-0.10044571136237486,0.12369612630512558,0.21447166386941632,0.03989061832332862,-0.0077123633447346825,-0.0025105782859765253,0.15204998874679634,0.05791934791353522,0.010139413675660569,-0.02260892497833986,-0.014667939462425974,0.46608753133018194,-0.008164585117736413,0.05138313291691288,-0.0016946454103345782,-0.005246282626098313,0.0021748516284204773,0.0017308227816694721,0.00046516181778807653,-6.956566562265899e-05,-0.00029211017683461346,0.00291414284124494
12_1,-0.004545823942680574,0.003284122584763839,-0.005253442008738707,0.01454017626806521,-0.020579063373597824,-0.009404904328130143,0.00039651895494608754,0.00454181252312973,0.09275122360714076,0.0165983510257724,-0.0203308138313859,0.004869175025033716,-0.017132779869302457,-0.025835699526573205,0.022788664307578248,0.004127421246867243,-0.0031711662697255674,0.014180388713085225,0.015854669094690268,0.00697868618133544,-0.008294346573544905,0.008637294582500758,0.03386021368240602,-0.041051094071442945,-0.051548254490907136,0.1537752119470708,0.2727651968283401,0.009745758864232115,-0.0019018376300490305,-0.039248729411358846,0.1214678608431405,0.05606536756022836,-0.010675835074500005,-0.0643122239539235,-0.039098825167556854,-0.011901354815802618,-0.04089517753817878,-0.020871449537901474,-0.017341925294065398,0.0037938229534433816,0.007123920055008222,-0.011596878627101185,0.001642169161024466,0.0209354763769874,-0.011499373291394038,-0.004744798998959823
12_2,-0.02913955375018624,-0.005390189259770063,-0.023495595034228767,-0.03131280633081641,-0.026994105893124756,-0.005361989646539163,0.00046649443854566666,-0.004721561908398943,0.13969799116187115,0.0351772357075499,-0.012266290674574425,-0.06005002762963321,-0.035514358321235125,0.023382819402929345,0.02652922925195743,0.011011864496191764,-0.0011146084253017118,-0.026366111217559832,0.02422954972651704,0.020317880616986465,-0.027587813349185485,0.003419734064020644,0.0018769737857750445,-0.06903656128746168,-0.08603009959590419,0.15841390339619707,0.20511115922146078,-0.00971394672019758,-0.004877030194439775,-0.02439489520577999,0.07606861582521186,0.0488105078540168,-0.0064992104024768765,-0.052509463244662956,-0.05110713591964381,0.0012157734408362183,-0.07460523721867579,-0.050595487452542005,-0.03129641100733856,0.009663645141369696,-0.013942389374552212,-0.009724156652321809,-6.026083337508023e-05,-0.01809563724341706,-0.007293881297795709,-0.002019040433202412
12_3,-0.042204008705656146,-0.004433272728251334,-0.015355719645006366,-0.030088995039920147,-0.03357509058284931,-0.01755241825442409,0.0008950362460716228,-0.008778305774789422,0.07899135648392615,-0.05379463079244637,-0.021581703685252102,-0.0714820566751747,-0.021730896490967544,-0.06051297965424569,-0.0173513387181158,0.007689604550188835,0.006515667696076866,0.00986477309892041,-0.0006343523960085917,0.0040351187433792,-0.045235558712013665,0.004930281368761589,0.007054484093907217,-0.10906755000608004,-0.035619637277234516,0.11097865496704944,0.1934110340793597,-0.03008417600319675,-0.03288623487558605,-0.02442813815196799,0.08440202419583705,0.04734186717086425,-0.013579318367834466,-0.06577302873890953,-0.06349245527797341,-0.04196138519990527,-0.0879139300647944,-0.06832274609175946,-0.028904360177743133,0.0021004689042954405,-0.012141587256729222,-0.013232866475277476,1.4689482041499186e-05,-0.024462509058742848,-0.018364231353383914,-0.01489551347342832
12_5,-0.005358864832562556,-0.005104011357931637,-0.006274676296979065,0.003260698995442593,0.0012866007676315752,0.0013013587499921045,0.0005051486229165731,0.007977324967373349,0.09671174225150073,0.017418017728050253,-0.011204056799954959,0.007610504300637883,0.04430690285409707,0.012824275395627544,0.02217947090503747,0.018478101311662762,-0.004942844150020689,0.0005901925373649207,0.03445354960606691,0.03411555260247264,-0.04958664591034194,0.010688397381233136,0.018622999498314096,-0.019634046999280442,-0.11305785440028278,0.16377387738232158,0.31042968030523327,0.025777503204961277,0.002278670502890855,0.00011491978402382785,0.11805523184784382,0.05286619445934175,-0.00843654369056991,-0.05236214334887934,-0.024107359342423983,0.04234045465954617,-0.04309306167637799,-0.0382248596510298,-0.0192324451234547,0.005097157434849933,0.004350898258548018,0.01700753490490194,0.0017467270986197387,0.020578511959983167,-0.012086682839046188,-0.0056199725869826925
13_1,-0.020875906389721973,-0.028707680085309613,-0.039918140607802285,0.00278606649740657,-0.012121582856109982,-0.013907163945004835,0.0006064631957904895,0.003556599062543957,0.0745147221956076,-0.1261696598862996,-0.08075531934039633,0.029271886822155882,-0.04311582724581034,-0.01734765235228045,0.019380663600897678,0.015954743667876567,-0.006775956363412128,-0.1980410637104604,0.028509078212427742,0.020879701710686496,0.0012831632196265612,-0.026366217525711864,-0.11740857409677748,-0.023824492559067215,-0.060887401937609345,-0.11768950723846777,0.13848213009217705,-0.12022934167342975,-0.07939050680220737,-0.007423438167471863,0.12070427440561383,0.024589509661647448,-0.01052214820400071,-0.003369143597256065,-0.037674972034662815,-0.07183499482779623,-0.11938680473016625,-0.023316991310951628,-0.013476319150003455,-0.008648453785793774,-0.0013701124227594565,-0.004446626371247452,-0.0032085987604800205,0.00610661778191018,-0.006109383883656697,0.005936110384444079
13_2,-0.013344306008292652,-0.017081147745582947,-0.022936245218654287,0.0018306893893004113,-0.01016098126340812,-0.012533019047421294,0.001792732250181249,0.0031203323956317803,0.10329543835490902,-0.11446291553354021,-0.05121896138702475,0.017306665716301628,0.027518408794711395,0.005708931351036041,0.023878246812282712,0.01702038554272414,0.03650048402656154,0.016141578262151235,0.031248775963827392,0.02319962850739493,0.0013345269030592462,-0.012275724239454767,-0.08958637172895967,-0.01298966823967994,-0.035966537003197636,0.038141756789464014,0.1632418063483471,-0.06239104703298879,-0.0524886932675262,0.0017301606223927583,0.13002312689990572,0.042228747959987975,-0.005600388581027004,0.0009049404768803151,-0.010918217965329434,-0.030270446187576943,-0.09487555971116644,-0.02556972342058965,-0.00830721771333223,-0.0024801482173068077,0.0010422558518193262,-0.014011127273115237,-0.00287188654037028,0.004621656753089102,0.007471110311344103,0.020459125270767178
13_3,-0.014035685238822867,-0.018187983067089703,-0.024209145309749044,-0.0014430795505306028,-0.018554099490774034,-0.009227329506911427,0.0009842381818488694,0.0031689827067338436,0.07448704432899904,-0.09020787179285898,-0.04749130037711248,0.019364949964704063,0.00421837664642623,-0.014130316535660624,0.024359258973093278,0.0060694728869991115,0.0035878474277654723,-0.04550481442630611,0.02210069024158796,0.021027646931680116,-0.012477807881245253,-0.009120389286937569,-0.12804225684734302,-0.013697318127581442,-0.044056633200654234,0.12465799540615854,0.1484273965486857,-0.08113250191479132,-0.05533194002486831,0.008039049966040431,0.12518434482275476,0.03996190737056261,-0.015954666605015783,-0.000437395897512438,-0.05032105330515708,-0.03357900384178127,-0.0933463890625517,-0.020706287798204215,-0.006709417867858553,-0.006594007968944315,0.0011497510119734147,-0.005972952231201502,-0.003455424042372104,0.006428069321751162,0.007125390347603479,0.006125666762136947
13_5,-0.012566043516350833,-0.01935780423573359,-0.02217408669900439,0.0012061288133549774,-0.013659755548499639,-0.011703831100752673,-0.0002655968850971992,0.004257728611665811,0.09566822744534605,-0.10641522152971664,-0.0666576518630131,0.0355502070238571,5.152464486792034e-05,-0.013106142828736454,0.02088332358974387,0.01797795798750987,-0.010588006978481416,-0.005435051249280576,0.03374465629627089,0.02952172346444309,-0.023627390040852212,-0.01258809941530806,0.060609047957825145,-0.02029027317151911,-0.1123681754439536,-0.08733709903514905,0.1911636637365324,-0.10960498763167639,-0.06357790376681692,0.006056855457274826,0.13003525418624085,0.025076336867686642,-0.009146843271020486,-0.004697551159079342,0.0011817416920972238,-0.04173281238791456,-0.0803651030527539,-0.024525109151208535,6.204066001499992e-05,-0.002766026524055845,-0.0019880550003147854,-0.003469162047118026,-0.0032544623860188628,0.006483278354275463,0.008574851823354069,0.017093753905756296
14_1,-0.008694331358583579,-0.021904320771893998,0.00406790943959517,-0.00361295802794433,-0.023192540783418022,-0.0017855222910971645,0.001085913927827488,-0.0009195546358906259,0.10421398887713898,-0.34033360405392565,-0.31320386545842904,-0.05861267247796128,-0.05813148769100381,-0.0021287508658215013,-0.11218468703693232,-0.049064720091622445,-0.051164096845878484,0.026676861994172185,-0.12507738894953516,-0.11039884708811733,0.0066147460345454346,0.0027120971060945248,-0.06843404620655101,-0.10527353268523192,-0.30728554733495894,-0.3027916406945476,-0.5984544429092646,-0.10713619982364544,-0.10413401689173835,0.013944635740980763,0.07654978079655264,0.05357115619264561,-0.03243477199338482,-0.036563954502272074,-0.06914443612962061,-0.07035868311961069,-0.14514821451244442,-0.05107410493130714,0.00149672130459476,0.0076576161755933765,-0.008131638770757899,-0.0029997397447327967,-0.0019420543383089754,-0.0037996794275297263,-0.027767408738846165,-0.033266617120316214
