,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.024119987417901795,0.01327357079348625,0.00825818141863796,0.029136194036817855,0.012544664193973347,0.04401858510951108,0.006945452155480206,0.038226952033137314,0.03761965721219061,0.2516450931641141,0.5419859524151545,0.3413318366666081,0.032888992245203794,-0.0038499983416374678,0.0021155938313008275,0.03316935577955644,0.002556317668113808,0.004098466255658881,0.016367447384274172,0.04755723938912952,9.504001546779503e-05,0.01294242398083864,0.01921568669589165,0.3340397600876288,0.0005236184168756411,0.30753223064953683,0.29948147270206377,-0.0387224918508161,-0.00707130523292616,0.05636475118659378,0.01244192484134373,0.009641867326014146,0.01978831793286793,0.04508930908627173,0.017418910989578148,0.011863530596252454,0.020501781391111116,0.04733350137661933,0.0758559575876013,0.05265761225306668,0.03372470833063789,0.034810342389139916,0.004001699866785877,0.006736127009815393,0.01334675745691382,0.027497524283654606
10_3,0.0241399789286958,0.010603853645487953,0.007376052563017923,0.033864323914408447,0.012226323617213868,0.0374108773414289,0.008346384544898177,0.043433225492947626,0.03776476886012087,0.22181391818984916,0.5396599814226671,0.33775322191588186,-0.001964531007952494,0.00326611295738266,0.003202006377078061,0.019924609798740125,-0.0002751647226097636,0.016280326400381316,0.009115598065839167,0.046838875442113306,-0.01629765073080317,0.010861235798116115,-0.011374047995751842,0.2266264350895341,0.0004872818031113186,0.28836407294729394,0.2775309578845239,-0.042641062107002366,0.017050422928015018,0.061950854730863404,0.011193765981469388,0.009200605466932634,0.009243885927945792,0.043217269042312774,0.014851339550769263,0.003031454692889528,0.02177020581363082,0.04545478063198836,0.07200551044018415,0.03837887900530603,0.031987956634841504,0.029126562127238017,0.00021933362043031104,0.006421694317185734,0.008355695947343368,0.03426995697891058
10_4,0.03829666582386604,0.013940057593223351,0.006615946685700577,0.033781930382270876,0.013050907116446141,0.04764668061456039,0.006126922507142122,0.040800863353779006,0.03760136275958284,0.24008712073869168,0.5219604310042032,0.3526733721854925,-0.0028108796432053432,0.0038829659970468734,-0.0031920649273425835,0.044455185469097894,-0.002389951966319437,0.014750278722371696,0.015516553977190537,0.03649515141940809,0.0009170249270045174,0.009838152736337362,0.019221131385428,0.30386664995722673,0.00039849734046923586,0.297652463821694,0.3008456283260511,-0.04094340884296987,-0.00765895859321386,0.06086932064669466,0.0022283556922624466,0.008192878339927557,0.01512854803373783,0.0448340414158957,0.017036314890285637,0.001712712163270917,0.01969310225319867,0.04472459117516074,0.07428505457572865,0.050559705912657925,0.03284951905785299,0.03078878245750498,0.003335037421881682,0.006653388145938859,0.012162085119416355,0.02993680870710801
10_5,0.03738699535438881,0.012463049846667327,0.00674481662103782,0.021391516036823613,0.014331643327566103,0.042193773049330655,0.005595679226366862,0.039812693005069254,0.03726692293300819,0.251222570519235,0.5289486892827044,0.33355839817223726,0.0029582392491152203,0.0004393970363964772,-0.0013824012000547212,0.04328475188358406,0.0018975133241370915,0.004506572551656795,0.016167090329620083,0.049102573545170114,0.015888625430690025,0.01038336902391167,0.015281938549332972,0.341647512761717,0.000432284552247357,0.2988383493520386,0.3061752509361778,-0.039423638640015385,-0.00938523868053002,0.040163075752057735,-0.00021423587556272455,0.009555921673421607,0.011519813216568876,0.04843735906702645,0.015174390252718708,0.058611826879928955,0.020227062278955654,0.04444962443858341,0.06121536212063048,0.049285238701603125,0.031316802298519866,0.028652590892508285,0.004011116643545021,0.007229508181278265,0.012403815976854951,0.02295779500099022
11_2,0.03842410634695141,-0.010468511984310796,-0.014106487937854776,-0.011936435764924017,0.012793194093552522,0.026968614712278856,-0.00419817242214129,0.01598412928014227,0.03633026798097844,0.010512534741957633,0.26633279841334406,0.24579659791966765,-0.0003203014406571444,0.0014525683272245266,0.0017860562046606368,0.0409373354197157,0.0009735097743891565,0.005700753728942908,0.017267973867913743,0.027141682497953706,0.018494018515219025,-0.010806120868611479,0.007850005858384189,0.2514149967822589,-0.000543021579186592,0.22882037364112714,0.18201795836006499,-0.03779712075890988,-0.011280074317204094,0.04786523121458036,0.01290560440381644,0.006873658692102094,0.011403207302292415,-0.03239989208087489,0.020068304396705393,0.04605830017126242,0.020958058813492563,0.02909508586277527,0.07290624076344708,0.016193572924909052,0.015906576980964607,-0.005376866347460877,-0.01584119723891929,-0.012872037921003953,0.008655416643057908,-0.013934016547482272
11_3,0.03920349532165918,-0.011017029689613263,-0.011596423244353699,-0.013731232707560001,0.006271726515381593,0.01765964592490249,-0.02893712964098195,-0.003762173161252507,0.03541421113530222,0.003996949379756931,0.05019559162109853,0.231649534603856,0.010349175858111062,-0.0034397366325462863,0.0011337494181773316,0.04051868072760377,-0.0066391089889654906,0.00417943869261817,0.005025395130361791,0.024667743459664816,0.020274691384099677,-0.026882357264397715,-0.009364443160013933,0.15311579682835547,-0.004649484165352857,0.2383304337298303,0.09981450118861022,-0.036330740951704577,-0.021624473223566688,0.048707137990310415,0.01226038512018605,0.008459852482162451,0.01729601334561371,-0.03278297597186271,-0.0052492033621701585,0.06176040773480763,0.02855204770142918,0.02676187101171223,0.037461242854255776,-0.01579532639745128,0.014827966492337289,-0.013547597660531647,-0.01715179179461889,-0.012089337517002639,0.004073794128962507,-0.011897120598311866
11_4,0.02517072431154903,-0.011753841274039629,-0.013078066533458516,-0.013349640124238891,0.00833672543453547,0.0158023907758731,-0.028074623976334492,-0.004898384054498337,0.034814713679683446,-0.008643425539472008,0.04874148368546602,0.20860381473136344,0.00184049529782898,-0.004934181380042718,0.001833949030228394,0.018780719878852357,-0.0007545178270506923,0.009675793838975912,0.00658317525609717,0.023174391063630253,0.021211784533665592,-0.013801613825126013,-0.009602485563286738,0.14431470660178788,-0.0012495501676366614,0.22526439578560734,0.09453804823538846,-0.043411221964939746,-0.011097709308959867,0.04509228198889327,0.01226086049948998,0.008352565990933668,0.01388186805972644,-0.02227348063178283,-0.005761270835303852,0.06281636569595118,0.02900789437461665,0.02658406521436463,0.037195486451364244,-0.009957447347797079,0.014482645291910049,-0.014759795520118083,-0.01107513540907728,-0.012091951696717536,0.007067514410269836,-0.013790509031171759
11_5,0.02525555421524951,-0.01249184129349612,-0.0004049969969016451,-0.006198915739230493,0.005922479868713248,0.009067740202899433,-0.028630824050982332,-0.002476357477388769,0.03447348285109178,-0.008855133692420782,0.04337188161712439,0.21570422340296963,0.00126733275670488,0.019478432566334053,0.0027246028963329705,0.02072065019202374,-0.006664591139966754,-0.00375666913340688,0.011742146396492334,0.02557567825492891,0.023450861391462897,-0.02727710667672246,-0.00597908407311784,0.06634484933730876,-0.0005549802367400197,0.2329631471552731,0.09723934123424521,-0.033844522769678774,-0.0028017837245113346,0.04545540643129641,0.01309007260219867,0.008814151881986696,0.013873806904165483,-0.024124919440641122,-0.006066928545894111,0.06384183438669136,0.026179567442738184,0.028660808747494396,0.038665366929320016,-0.01391383320112988,0.013678812636047704,-0.016735828388893023,-0.016548281033495902,-0.01174276518677531,0.0057123822384318864,-0.003312381476822594
12_2,-0.003295931956353537,-0.0054938448815946015,0.003270902200742782,0.014540315267312112,-0.048108112159654805,-0.009356966220895614,0.013440618321120822,0.0022765022332903507,0.012879183058760915,0.2066863077248206,0.4086715533794631,0.23005646736596777,-0.002166904138678411,0.0037855374868477473,0.003947109742496172,0.03633237434125404,-0.001471177806368881,0.004760365925796179,0.01131310623099189,0.048387903901134115,0.0403424838861281,0.0014115397590046235,0.0003393932345550178,0.2740892212548926,0.000511964051730074,0.27105208626328314,0.24680151402255515,0.0440235638136046,-0.01803949527848998,0.07790029127580084,0.011400887663286422,-0.007565842424316997,-0.023359055497498057,-0.029453152360560557,-0.008700600105772975,0.028858547209583186,0.031302831846975694,-0.012838570681672058,-0.028066475557758524,-0.027972683523008135,0.009320507442873738,-0.022375572451609312,-0.0032486695725739033,-0.0002937913774051707,-0.012712855041545151,-0.0033154418710201515
12_3,-0.0012358018974236305,-0.003611902722228087,0.0012658877810120546,0.019056996742066585,-0.048567606850597515,-0.009110297042664948,0.027933047708402922,0.04276510606336879,0.016333809802675632,0.20460111717769408,0.39788472168343625,0.23163602357837323,-0.001774221009352969,0.0008901284622510833,0.0049075562680234676,0.027282809688172874,0.0036565068975200074,0.014106446193502268,-0.013900005562353794,-0.015682586948568188,0.039374954408999435,0.0037448837016922087,0.0008121577303959459,0.27225657551541227,-0.0008564885608953512,0.26375567772529235,0.23434909744161067,0.04157767204397834,0.00406500832814821,0.07764878670885111,0.011057496199584826,-0.025155143033335832,-0.03278485020404909,-0.029351139479741235,-0.01260049725906764,0.0250167463091352,0.03525446507388536,-0.01312468848593515,-0.028488957698679786,-0.02823174993266739,0.001061058539753945,-0.024529341672491607,-0.007774307664180253,-0.0010011292227456105,0.011347366834009992,-0.007759751572111894
