,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02890746880009555,0.010827512069959948,-0.0073089538297685126,-0.0034287039179455945,0.03450857933924024,0.005588315636766978,-0.00013756400778013568,0.010249860169351515,0.0795556087526137,0.15337662181528958,0.08122858023247706,0.1406418128937613,-0.001900669125209206,0.0051944967050514676,0.08725487972302068,0.09193400238038335,0.009000301588043779,0.0014610387687099924,0.1343738138431601,0.10183590963913679,0.04649515137449021,0.06503394357477064,0.08226530812169398,0.020321433306108968,0.002500785522635256,0.037711409263975905,0.06704910244718859,-0.0020932654635772516,0.01122786783166809,0.03433172760242154,0.06237650899430351,0.03717528494282044,0.041961647345054344,0.05428133543864376,0.1464645644073875,0.0535146664754651,0.08881943274354052,0.006265610633067012,0.025793402486739544,-0.015575876327650858,0.020476063486102508,0.0013403205676746173,0.005681255072924829,0.00731934232333967,0.001260465979816509,0.020075823875874536
10_2,0.03149112615512768,0.008827578237464728,-0.008521531508073978,0.0052743716770417845,0.028929714478539863,0.008534099077932907,0.0023806720273961135,0.010513353890997296,0.03576976016507376,0.15404199719856054,0.08516913896131552,0.14919824492844672,-0.005406252893822229,0.0049832549897022484,0.08398869213259645,0.10507057517801514,-0.0011066146278032357,0.024866684410642798,0.13834966072070584,0.0969757635574277,0.0365322803659073,0.06233911954986738,0.0818698048367583,0.023951617250029304,-0.016666839862764304,0.03711541690387747,0.06298473474408248,-0.002899679864307292,0.03878170205924014,0.03019835870330788,0.051754894479180656,0.037409192103034186,0.03884411886910448,0.059743999971935115,0.14746981981734916,0.04835273670304191,0.09024376441018946,0.005474089998772679,0.025047497381832436,-0.016431355124169964,-0.014076338457486171,0.0014218240457232428,0.003061038729563431,0.008647649055696685,0.0008163389590881726,0.03955999518255878
10_4,0.03079714876350288,0.009406854608523394,-0.011273620549432078,-5.277443177795164e-05,0.03390789840505238,0.0029584562424203624,0.0034036686338987147,0.010046984862990788,0.05961901943693999,0.15880182421374597,0.07482297144172306,0.14878010628995375,-0.0031355756696183797,0.011745121137867479,0.08667222362149184,0.10238051931012043,0.005208800215611211,0.044418943074806115,0.14513862013493103,0.1101847035808096,0.04254297992664131,0.05700189039303874,0.0832340647008533,0.037383819254430524,-0.009898137231487384,0.039552388431491836,0.06133844489700051,-3.691833060036423e-05,0.04122617623499749,0.03010351306726843,0.061777697625288355,0.03821837874007317,0.0412437511708581,0.06569335214739956,0.14769761123965106,0.05235357950784077,0.09049473058098353,0.006283072836963884,0.02539944838815343,-0.015534470788537163,0.02004444441564536,0.002105028070242004,0.004120428987854914,0.007329596471766167,0.002555786890857126,0.04308041625447059
10_5,0.024236019390180493,0.006576058355927749,-0.015099698782258392,0.006637130894123315,0.03267522746296493,0.009106645401511099,0.00018216636971467182,0.0038082002503857302,0.06333201034731652,0.14175694340712366,0.07187941264227121,0.13670569718266756,-0.005815148638964157,-0.00010504387454297464,0.09190094302901682,0.10223519888814094,0.008237329243463003,0.0012823951860791393,0.15042046071768367,0.10393310667832834,0.07464004656436365,0.04923677280181086,0.033824629164112247,0.03783788406044182,-0.020422615373403234,0.03631795593312089,0.04741659586393884,-0.015034021760645083,-0.06354965949965162,0.031066091915806646,0.06265856270589813,0.03569891639388767,0.03487173613108236,0.03776113283989374,0.13751751721476038,0.06073706519327919,0.08080031032678309,0.002629813641456456,0.019993828010677672,-0.01705947307076273,0.00750222147405549,0.00822523650070281,0.0037826798314096613,0.016043703720733132,-0.003133905886154315,0.05193725428869177
11_1,0.02188589238207948,-0.016237226748664853,-0.04212628411088153,-0.022731494431493166,0.008109625292850798,0.0011363076315538537,-0.009834996790714898,-0.02282862073598722,0.04903940253541672,0.06388203880925734,-0.025987127713734223,0.10383706309355882,-0.010008586411618609,-0.0038617444119959377,0.07370140774545791,0.07699005722548628,0.0023059017252119625,-1.209986283657314e-05,0.08535878160032459,0.0794576792690103,0.01841116394039624,-0.004704896995967646,0.0554737252293928,-0.016968202356123552,-0.013456540687601859,0.016978233698218534,-0.015108647920889989,-0.03224794109978653,0.04202273791022531,0.012802351115532996,0.052832850957894306,0.013036944573644127,0.02421463042194829,-0.15087736177684302,0.023364788872391504,0.03935905120060787,0.06552201003634726,0.01157986460825082,-0.0175415658165721,-0.03674924991140751,-0.0041078499897922865,0.011804869031943685,-0.01273956827963858,0.0031089168521560816,-0.00812124280083952,-0.015026621645174373
11_2,0.01426309468516738,-0.013201106276922945,-0.03935826162658891,-0.012840724265729816,0.01491842648044952,0.016068150684321856,-0.003063581182519835,-0.01814333148087028,0.05943486313328241,0.10002352717673987,-0.00017634713679036705,0.11549769423027041,-0.00345917966802963,0.0017617363600951055,0.08595333115888416,0.0908784923014397,0.006079117348837276,-0.006553292484895847,0.11594093744427486,0.08761524135651512,-9.898313825568897e-05,-0.0060398898160361845,0.009413724147784375,-0.0009894601434226936,-0.029442055683442783,0.02412901855208955,0.0029281561789241675,-0.03611805441484778,-0.054945934302128435,0.011029286082969198,0.053994033088941185,0.018431975948276967,0.028648288334836233,-0.1669802488830234,0.12585320713140424,0.043207506380279176,0.07198201866396435,0.013096888830504055,-0.002462264987529144,-0.02507660782387655,0.004154813205499386,0.011669046899495404,-0.007067868073435581,0.014053265373053197,-0.014209100638379105,0.01927381855956903
11_4,0.013521084490807415,-0.011044622620822293,-0.039434957821858775,-0.02225821684801972,0.010692456543684408,0.0036873403677966095,-0.006724083752915296,-0.02734789653383934,0.0436870675325425,0.06688919181465743,-0.015535898227147054,0.10777710137056541,-0.006641390064923259,-0.001711994792188505,0.05603100398214685,0.07053830250083684,0.0015560665089796243,0.031257724605267476,0.07138080576269408,0.04372412864477396,0.021022609011333588,-0.002514751025492574,0.05886931408016806,-0.010118301081370466,-0.012693446524522208,0.021062777889083464,-0.014215355513634929,-0.026399678329958164,0.045628864627251506,0.003491425861067477,0.05277952939719419,0.019304723930919775,0.022994736125949294,-0.16950433229741105,0.07292558662097959,0.03186028710350799,0.07728887302967852,0.007733126164988389,-0.008127686307015115,-0.03510738357938776,-0.0025074962735636736,0.005919673928648361,-0.013444659610023396,0.0053464738576931205,-0.010777600937646828,-0.009288454546072104
11_5,0.021675142836806882,-0.016027391150862474,-0.04301889728574451,-0.022396608619066206,0.011346228182138197,0.0031445944885543473,-0.01078164399092098,-0.021638752254725394,0.04423838540648861,0.06524293112716285,-0.021603614260774607,0.10477288392245729,-0.0069778631467876835,-0.0013988649200640498,0.06000125073057766,0.08088633562411157,0.0006018169845461104,0.000528552406577366,0.08726146946721398,0.06470880936811492,0.016647841693411172,-0.004166537813388288,0.057256940031068904,-0.016216538883515243,-0.019461273625813003,0.017370077870952953,-0.013689078219401015,-0.025628684070998765,0.0462848218452625,0.013858552675363643,0.053424559181449345,0.016917133334060218,0.02283230871885646,-0.1580303959286785,0.02771487540044424,0.03664817799152927,0.06784512947772037,0.012441970099487002,-0.009836006606507228,-0.03782228535962908,-0.003261852106864949,0.010254044103908793,-0.009977748369106962,0.00471241536105115,-0.007436252941922299,-0.016884342223107286
12_1,-0.007624053703568647,-0.024397542035915026,-0.024481072119601745,0.011306042490246443,-0.01634880610767882,-0.020102147245296853,-0.009917219271152786,0.0025138780554940666,0.021963176061790827,-0.02102449324835583,-0.029750643235652085,-0.020057607293093735,-0.0011279766507117763,0.009594639082395363,0.05084122982305788,0.028469098644197468,0.005781066087630618,0.030982403176301434,0.05553863332319523,0.03655111395057156,-0.04067581673922963,-0.011866447662134315,0.07028464904382088,-0.05692637705754973,-0.008564204046532537,-0.1179366074209609,-0.1766160703651181,0.06513375499719919,0.048889911691370254,-0.1355232786239021,0.022170752994362348,0.0015940237672069407,-0.006452981552395063,-0.24198295743668785,-0.02176859920578743,0.03516678410716228,0.10054670757224997,0.008515649906314173,-0.010345953200540587,-0.03241125572681717,0.0044511355531022135,-0.01641197243864465,-0.01253664797926955,-0.008619433524261854,-0.011690085307304345,-0.27512575657556376
12_2,-0.018806682714576858,-0.019300411798335533,-0.03577293796020362,-0.01279249719250829,-0.023846698197897098,-0.04056627248027095,-0.018098127894637987,0.008835128702274942,0.010814020076883129,-0.07789376726105085,-0.032445196083194065,-0.11030886877089316,-0.017660764186462518,0.0005012293074103243,0.04045673539890523,0.06593367598671131,0.0007922400854933306,-0.05449485210565528,0.05976303001255767,0.0588549238261667,-0.05688958708921085,-0.015784526234641046,0.04908407078444723,-0.18934897162051517,-0.014476597527828079,-0.1474549020180477,-0.23149904663659018,0.04368864090445818,-0.010908707657363048,-0.20043770786505324,0.02295858868908073,0.0011959586098058287,0.0077774828821142675,-0.25898749381118324,-0.057543472616816145,0.031978366743231096,0.09947804006527376,-0.02010149396413542,-0.028457369958662923,-0.03805454200459334,-0.03408989745070422,-0.01779845515760748,-0.020658740843291043,-0.00716332533034009,-0.02267502255423835,-0.3227973436516227
