,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06306146677044348,0.07603520238583776,0.07202491481770175,0.05404163663512583,0.061558251900052534,0.04874337677472656,0.0579957892761605,0.03517500038195795,0.0410515399191115,0.23159747981331819,0.21053160499944357,0.1868435797192456,0.006988016556984608,0.0004766940713019493,0.06235467947732746,0.06434878697803333,0.01805728432743734,-0.0023236078039925666,0.07050086919871866,0.05918560682899138,0.02868877423827958,0.018215722420001298,0.01940074291433293,0.1267153556171048,-0.0014888260065633219,0.1893968276871462,0.26404032144850265,0.053206688953261735,0.009134304084094933,0.03349226169616996,0.08017325245569207,0.0927999624747296,0.07630836392333627,0.026397600791718667,0.030666011924492368,0.03741327443055941,0.05002919173315738,0.0638730033611304,0.06121766597501279,0.06597044017119706,0.0631166536057966,0.061279925075388327,0.05307377172122506,0.0640648964891164,0.046898963984271035,0.022037447880406884
10_3,0.05747663050197175,0.0709315413384228,0.07111289277100862,0.04014259419809761,0.054523676587866485,0.049846045474470954,0.059867357941339176,0.034692714169896215,0.044937722586549225,0.21970380361570452,0.20231508181547816,0.17711894638816125,0.006455991826795275,-0.003028900359833531,0.055209585302605856,0.05427561260186936,0.004505320664807002,0.008498714103419552,0.05077059110431291,0.052122546270489054,0.02607402906265637,0.018219500264285163,0.02080366242715878,0.10131259848977442,-0.011456482005757385,0.18075507497900703,0.2556999842981199,0.04779356079914169,0.005938893811620519,0.03249901736649782,0.08134394463838904,0.08620027345007558,0.07533050872815836,0.02468200022923381,0.027835718990702803,0.024353322014687047,0.04836939189864438,0.06244481974702453,0.06451807719279305,0.06312092769664103,0.03631571240744481,0.061292349227656376,0.05344751247387366,0.06683745868593624,0.044321681959279824,0.02672845149133717
10_4,0.06037721514720542,0.08328569280697531,0.07174286148469138,0.054795926683390256,0.06115575220626172,0.04986533374586015,0.057076552370508,0.03358780719197488,0.045385422483475046,0.23106542574416292,0.20735377564725488,0.1911961258208941,0.006021316238283186,0.00016009983460586722,0.06787487777781233,0.06915140807625422,0.005629133048885248,0.008082649508920714,0.06785117513983063,0.06684696083666901,0.029092615266001435,0.018754855786382675,0.017073898046112247,0.11936094574725538,-0.011968480910258312,0.19220460849894658,0.2633078072277748,0.050307304959442155,-0.0005537140257422496,0.03192396648113554,0.08479419206410142,0.09243504714620339,0.07619030610670435,0.02228129270178667,0.03330412795010345,0.025605514426910492,0.05146574738298776,0.06564721262265788,0.060858708655701046,0.06307459200405734,0.06358549405832221,0.06586703306114186,0.0584229726085205,0.06535700975013112,0.04679973437267672,0.02101069810303523
10_5,0.0604347498025081,0.0667509078627458,0.06657241261410912,0.05806228156553706,0.0562285246756242,0.04889128999883377,0.05844094702242584,0.03268523353625995,0.044517355571266605,0.23038359680643117,0.20468542303323747,0.18725094605372614,0.002622685307643476,-0.0011004218623472894,0.0617320886656096,0.06367522307996792,0.018254314604366693,-0.004425787117198472,0.06969706245003711,0.04901307381693379,0.027970996105975664,0.017460286648554754,0.009261226468850003,0.1229811371521658,-0.01643523223826954,0.19082101809767116,0.25803282752280604,0.05015260705711378,0.008662750965038763,0.018882403940565427,0.07884261206879527,0.09187931971431633,0.07411843530021675,0.025503242677043885,0.03464110406990486,0.05212975123812501,0.0488504337211696,0.06828783420734533,0.06409290053517336,0.060098115298931366,0.0576139129040409,0.061696727717530916,0.05021380475950901,0.06450257696396293,0.045020576382100885,0.014844792122127661
11_1,0.029340789002110245,0.03622614557899657,0.02959972185583102,0.013237316069461172,0.038090769869424286,0.025697316351804778,0.01845013133070679,0.015620419688124965,0.03507273291182774,0.08387106362513658,0.06839006726380979,0.13872240993013824,0.011056613451558232,-0.0002687239516974521,0.054007202599680094,0.04919669941062796,0.0017699849043976714,-0.006788451029045665,0.04515460319006666,0.039528307625650926,-0.002154697254014501,-0.00876237439176143,-0.015291733562892786,0.03374574157407074,-0.011541577805150598,0.14664306579588163,0.13945269966000082,0.03004883474219243,-0.010277426973735975,0.005560493934253455,0.04819312705849576,0.042357258639951004,0.028006732249453846,-0.028334455655835634,-0.017857269059167912,0.024000121484550142,0.0360807589549806,0.029302260963926418,0.032356680259770794,0.01748574408964708,0.025480803123793642,0.02904279005106425,0.01797244343288868,0.021422682652620838,0.0007416902152695455,-0.028438036067633288
11_3,0.027552999876518096,0.032095879198970396,0.02591921116817044,0.012601325339080342,0.03991968700055117,0.023589809742218006,0.018277729393275908,0.019593909941340616,0.03426293578099731,0.08981979212620342,0.07240464801056111,0.14745552414461918,0.0027122143598458407,0.002733307041307475,0.047553586889834035,0.0496762830638861,-0.0006744705747476648,0.0003882179359579189,0.050202304452632324,0.048618431900685086,-0.0036582958237161957,-0.008012736004216118,-0.005684965352197856,0.0784479059244736,-0.03098847855965937,0.15369556386591063,0.14580835450448423,0.035489540450508096,-0.01364800249982665,0.00715725194105769,0.05041181637373998,0.0500102106122434,0.030457338697412652,-0.02868551301222555,0.003635357849223833,0.06206673564288916,0.03639352875694235,0.031392670931715744,0.03497632693120676,0.021048171983275007,0.02904937402063058,0.030858774811144764,0.020283521273093505,0.020011933324966216,0.0015673338446348523,-0.02985308796944565
11_4,0.029149855516110833,0.03273071839651678,0.0243418771255415,0.017060147254735817,0.04012330587878597,0.02318403183790835,0.019527358253009778,0.019087303497402522,0.03677643611923656,0.08304365731925008,0.06986856239030256,0.13933967263120783,0.0050705992200094745,-0.002118595114739574,0.04562438291622008,0.042582612472841515,0.002597067634241367,0.0009001453892816889,0.040977706922633014,0.040392350113184164,-0.0027044503236685804,-0.0006900883634721286,-0.006664302733638119,0.0754575333049633,-0.010720955473386706,0.14809839656150495,0.13773295439388247,0.03462744069789462,-0.012058282562776008,0.00574393189185451,0.04767490604645774,0.046209129347546916,0.02926019983942029,-0.02768794240632809,0.0028041153101860997,0.06418692391455424,0.03283605248699458,0.0322607282436289,0.035843903989075075,0.021672576528379454,0.02819501592807503,0.029827195818725713,0.018650180199424476,0.023001902020710584,0.0014103861804550045,-0.0330386955307897
11_5,0.025187814502029907,0.035441162590129256,0.02815061155284479,0.012963619091296385,0.037975708830450775,0.024234515432477118,0.01793881489363448,0.01528155116485642,0.03822321290413933,0.08804273888474115,0.07268747326614068,0.13160944820091758,0.00754702402164341,0.003016705270824227,0.04472528287687732,0.0442400605252053,0.0033377401564574248,0.0004177102655793594,0.039898199521937565,0.04010148606686589,-0.00036449044481860846,-0.007730929915954669,-0.01584485873688054,0.03915522534274921,-0.011206222846059731,0.146431317673071,0.14007141241752388,0.03375152616983576,-0.010596229484264174,0.009785351025219902,0.046540418192353765,0.04402308298590829,0.031024178696083267,-0.026950695594194468,-0.01349719620675215,0.06623526497598048,0.03270331429310435,0.027001522273155207,0.03593911314858555,0.019707304964267078,0.025727385785452167,0.02965845437114956,0.020217431462468263,0.02391780512143097,0.0015132976383728897,-0.027959973696998087
12_1,-0.031249026757386233,-0.02393273773585613,-0.04445100281017236,-0.010117621750143073,-0.025766567056695285,-0.02566589399415881,-0.018753519379932533,-0.005380801476758035,0.01522698823333422,0.07133085068602538,0.04950284655238914,0.05766779078753035,0.004023747613183207,-0.010139543459309522,0.04151444912658263,0.04547224072023594,0.004273048793617195,0.0035966230185194535,0.04059332220430543,0.03800621034853946,-0.022441101976518156,-0.023138529649394772,-0.028098394840094246,0.013953536213151851,-0.017683336550433137,0.06508257386824538,0.11507737257375633,-0.017139012398774685,-0.026670374949503924,-0.012653478212027338,0.00391099142554086,0.00797694582508651,-0.001666699167988264,-0.022573601967236647,-0.02773592742856108,0.0034445181889200364,-0.010375696219055954,-0.02734758106911742,-0.014763273795456756,-0.042651867005359397,-0.005714277767732032,-0.02516322032451678,-0.01838154619063988,-0.023436928306877644,-0.00595398256189224,-0.051483737472138164
12_3,-0.01877839879970478,-0.024022185262249134,-0.03538318046321768,-0.017086887889217552,-0.022474613127840645,-0.016654856453273272,-0.019308638146510317,-0.00910080208582851,0.011409039915771121,0.0985751104435105,0.06874279186151122,0.07472122791887384,0.0101699303878299,-0.007247708301835256,0.03954497555384944,0.04927664157558846,0.003273273166655654,0.003474434444193507,0.04281087271862251,0.043240540197827346,-0.021791948776030877,-0.020806832889183717,-0.028885861596861625,0.021197327515166082,-0.016473867692718015,0.09284305338586048,0.1353777592864017,-0.020423086060123954,-0.006298394111201546,-0.013242018041748915,0.009763485842241714,0.012544964720200549,-0.002502999954570838,-0.023385544071133427,-0.032395005095516016,0.006886542944759231,-0.016621202095508884,-0.013928981856177015,-0.009208717728917846,-0.024412864435032326,-0.015937306498464917,-0.017735420322308702,-0.01712832881225343,-0.02193968255395707,0.0039002069800899842,-0.05079735995944019
