,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.026130804681048298,0.012347659219732784,-0.021110429865306528,-0.0010173248116262627,0.02542847035887773,0.012639409342908125,-0.008345326324483105,-0.014700859063598231,0.032774660870411795,-0.015802288221765035,-0.006978682863805025,0.022534258557690787,-0.01186852275097785,-0.006409887949343466,0.0936031706122299,0.13196919341819188,0.011824400964873298,0.006721014419312965,0.12039063818971085,0.07630659574683088,0.045898037876408976,0.05456191896734377,0.046523597119381845,-0.03299456314904902,0.0018072712511125889,-0.04496204684693893,-0.011522040364898392,-0.01953976805894898,0.005809734481644683,0.03716522146204046,0.06237807866579255,0.048109727258319454,0.056411887938730663,0.15416786194798252,0.14963387621368526,0.058496000846185454,0.11383101272047616,0.03850764659784552,0.011156018213185268,-0.007519280291437525,-0.019349260957184783,0.01150082613730345,0.003228730346365538,-0.00026065777622151265,-0.016651045859012684,0.03721278169863047
11_2,-0.00959866478221118,0.0009730584215819943,-0.031456854077320275,-0.016558536613058932,-0.006543261148461073,-0.02863435899350068,-0.02480284902707948,-0.033912706306180346,0.04973698793552431,-0.03399594780324483,-0.046434969842453724,-0.015886154574441824,-0.006663769889767364,-0.0005991997229307,0.06343309951536485,0.07946937539806326,0.02379707066629425,0.016678467235789834,0.07729250879576988,0.05266107500810652,-0.3165435459882748,-0.007704181564595721,0.0243382237713085,-0.0568862268880388,-0.009845782786244485,-0.07472639917752069,-0.054992666282357064,-0.06366479294883166,-0.013782835592436236,-0.04541230064922821,0.039465692026365067,0.02326903555516142,0.008596610089151451,-0.611996763375972,0.13090416716852907,0.04965927965218736,0.1033314248744838,0.0009422293718136613,0.004791172582311429,-0.02352557424720879,-0.024200946653973546,0.009302563769180216,-0.021622380283990286,-0.04083460842616509,-0.04903468573265057,-0.053942649878786844
12_2,-0.02254579136860024,-0.04914983984652036,-0.03707204467432624,-0.038942759633257454,-0.05137697754237707,-0.03868397174451894,-0.04835078157918378,-0.08548906850471079,-0.018310298233685338,-0.19329501962742957,-0.2689518770724685,-0.23491647070449354,-0.016704455725227187,0.008517050755040308,0.07890650138844389,0.09189360767493641,0.011699637348213054,0.013683478863832498,0.06400030277798574,0.05246312441912449,-0.3360265978413545,-0.17037626360616673,-0.0005321395755675187,-0.2225337394276822,-0.0026427917064491564,-0.24747796425519145,-0.25719747257044345,0.02635583876057836,-0.004889167918071547,-0.20311860191457834,-0.041440142859345566,0.002080266614248473,-0.03498009472385069,-0.5394985238446319,0.009747458788819295,0.052218612350043006,0.06351694124929662,-0.03549255639703622,-0.026392925555489583,-0.05327653393827503,-0.058140438139968796,-0.04297686438959583,-0.039639480701604154,-0.024724354297689422,-0.0800696247618854,-0.11425176666989835
13_2,0.002951964728099343,-0.03326775493520482,0.001128381581339875,0.039701312420611805,-0.008364340838605615,-0.014801035064581627,0.011778857487661954,0.05177354947756645,-0.021554080376853784,0.020809643030311527,0.05025343616570817,0.06689783089378067,-0.010500288335707314,-0.01358802498238978,0.1422559272367429,0.15459736510431576,-0.002207729652374042,0.009053775687699243,0.14674893626402116,0.08007197171046555,0.013124517473097624,-0.38958933337518115,-0.0938002762125822,0.022896428511417145,-0.0022905787183581114,0.032410762075233114,0.057088444925358535,-0.06320399869804437,-0.07707728617274648,-0.012427959967498304,-0.010479376389369476,0.007449698037260677,-0.01605035784480136,0.09965079479896097,0.13935418563148963,-0.020059930380559546,0.05846870781871065,-0.009803704440764708,-0.0264239312956279,-0.021760946917707937,0.032012670600444555,-0.012682846980662785,-0.001752784577697713,0.027064555669512717,0.05678579093773707,-0.05532512395296124
14_2,-0.052391132483092,-0.08373870408035704,-0.07698696264299655,-0.07111987498872624,-0.09622505726766079,-0.06649408689255175,-0.06219166019983858,-0.12582594834572847,-0.0744534181967659,-0.1698323311826427,-0.17440905685307934,-0.07764252693334601,-0.012452153056006164,0.04192341445185913,-0.2455259407075371,-0.267283990848438,-0.002149183573176913,-0.06270849888695108,-0.23726495337761858,-0.14699368561374215,0.021109362365686172,-0.003155571938687372,-0.017489823189230938,-0.037872209929380264,-0.05006316662356213,-0.06822799578569211,0.05874051409232762,-0.026801762779349602,-0.001452374088758513,-0.05468933437983906,-0.11704990229407573,-0.028499822233041202,-0.10774970588072856,0.018085142377534308,-0.00033272144027786605,-0.07102978977899367,0.07549737727825982,-0.06527234341121503,-0.07715102773225475,-0.08922518083693166,-0.07526667624880068,-0.09228085186489186,-0.07489495197895844,-0.04996211087951861,-0.10416149718049421,-0.08595187888349015
15_2,0.013189089564760574,-0.013960485762293383,0.015935725846797175,0.05314548875203186,0.0005045402801737355,-0.00282834981853392,0.04174437864054382,0.07405959482144045,-0.014121066922588112,0.05131253040578407,0.07514741627206759,0.10459586965462203,-0.001918013601368417,-0.011656841022455688,0.11219598100182453,0.1212139426812061,0.0019358201643688694,0.010525160606995649,0.10940828777692851,0.06911692145338519,0.06940104039564522,0.10485702338277017,0.0548472811021344,0.04946469467187094,-0.0015799806571297774,0.07988863792303079,0.07175375752373235,0.07374198723163145,-0.013293842389651247,0.053976718618911894,0.0006307220575658212,0.006868338884411446,-0.01803236788649578,0.10857122844733726,0.13995411940595293,0.015986567353751067,0.15346407801616235,0.0004507990927864895,-0.007605184805124019,-0.010396012256027418,0.0591602069878443,0.005765899108758425,0.008948766112777989,0.04651650493261094,0.07859107003658092,0.04719369428965785
16_2,0.0030875061762111154,0.002809282832935028,-0.023143712037675627,-0.019983412437423943,0.010332207929769471,0.004452528238605872,-0.0230883358887005,-0.038621015852495374,0.08551323172239766,0.10798779578460801,0.07912730029037841,0.03965903675035252,0.018347310247075525,0.029292784978511312,-0.05881002811637067,-0.08095069475497396,0.01084080028024582,0.033948764550367674,-0.07087283278429354,-0.039410209229399674,0.049507262219376985,0.11459337466392037,0.05607530873887643,0.036776609015165336,0.007930095189401723,0.04807084963126387,0.07146607848046964,0.08761269581274954,0.12475355057676114,0.05205648690939143,0.09397262609511488,0.037387046798491176,0.051385034081697534,0.10829354730651225,0.08162482362617181,0.06588704310294334,0.17395165912138208,0.015253591693142131,0.008774627320352724,-0.03430375347583764,-0.027122652859964,0.03050284275969597,0.012569364089438484,-0.012058494668887091,-0.029549165204723542,0.07439696671985027
17_2,0.005116153297500653,-0.02370148155701554,-0.011151702513659215,-0.040685819596905516,-0.03677742014426423,-0.028089125399505265,-0.050917795410980855,-0.07634312602995984,0.036081653594801075,0.06643040966400403,0.004865910821899493,0.03829898453717768,0.0005590331391070958,0.025228072530779154,-0.11988201219383253,-0.19570646053423518,0.015726096876774287,-0.03504875705471262,-0.11676592757504133,-0.11859055344654966,-0.3410828976559096,0.10590935187459083,0.06961564230522066,-0.009927056425025373,0.004538076495272323,0.0034192231577816323,0.049648433413006225,-0.05121447704329026,-0.06916022690048912,-0.05129272431431437,-0.04983404309386106,0.0370693712534915,0.06320084109734031,0.06586744529882413,0.13715855535742755,0.06549945627699877,0.0459894175936009,-0.01314379765512139,-0.03163098797788268,-0.004936166582756673,-0.04929714491010554,-0.04737266028927286,-0.03640786815192356,-0.02788420313969071,-0.07374868305239608,0.052987784539730055
18_2,0.0012779266845193624,-0.012554813210222428,-0.010016296420654524,-0.03465564811272199,-0.048725820148741494,-0.03996061231648002,-0.04346013140566511,-0.08169131561771902,-0.006137406639901777,-0.09962590670521508,-0.0065979434675175665,0.07750671351053531,-0.008742575250946141,-0.014662926741609543,-0.16930430576109412,-0.2665223089092872,0.0029924185743894893,0.008279681144685363,-0.17740060132487992,-0.14236045401008818,-0.3088264865527688,0.10483984542091415,0.0828892466423103,0.020461112527443558,0.01628412523131137,0.03327582555415386,-0.04122994696809456,-0.037273661691243576,-0.04477335111197595,-0.03419376544081305,0.0771706799023882,0.04747134226854798,0.07180429706052203,0.0739914379295551,0.14634593234713955,0.07094845368134724,0.04385155677194813,-0.011165624508255293,-0.0211747365451954,-0.0063353558397347826,-0.029529119351863854,-0.04623979107646206,-0.03643061088673027,-0.03136517572019285,-0.07559219322331244,0.08342320565002723
19_2,0.019026364692708554,0.012179294042752068,0.07226230483424795,0.052620952610458495,-0.0018351401111449108,0.02913756606774314,0.06617600928666505,0.07529280781617988,-0.005790921060073162,0.08734787405762362,0.06617026904878757,0.03058296657914217,0.012059481702267038,0.031002642792240652,-0.1069396707014996,-0.10544333124444259,0.012802761396306482,0.0246835910927507,-0.10193258649589193,-0.056127827173356785,0.023089798408540196,0.10271708827606127,0.058426542955367665,0.05292802324419783,0.0007558275164219112,0.04116586653591152,0.05573914703255453,0.09646148252707913,0.1287040803799275,0.011937524658779246,-0.010390794470704911,0.004786298292299035,-0.031693865616590634,0.08775979302563774,0.13260385264620195,-0.011533720545043117,0.17923933844759019,0.002432176932564992,0.012423019967990443,0.08876157613052194,0.05371428592760412,-0.014327570320033371,0.013049542721344159,0.05558446999780652,0.07807969127836262,0.05547739534886821
