,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0030113068820058057,-0.0037816632065255174,-0.0027371139767271148,0.01419454763368965,0.007274338770644806,0.0017839965276045516,-0.008096070975303103,0.00811759652457093,0.00925426219450858,0.6157323853576506,0.3979751529214436,0.27668521730149676,0.00423055477746251,0.0008254955429716185,0.024084923317683252,0.01374380691710805,0.0032163403044432556,-0.005068471687584217,0.02699162296447501,0.02641356333049817,-0.005860740068523347,-0.0113180621852353,0.0013212260260681763,0.36897347367415106,-0.003920792008501122,0.3156875953832066,0.5040734585980355,-0.00046806478558796054,0.0012826769653439714,0.00608667158589501,0.005252681474775072,-0.0005077897159053846,-0.0006564172117910247,-0.011389448571242085,0.0066255304045095735,-0.0020285107682764822,0.014822538229052617,-0.005231485619667967,-0.007580344487663658,-0.0017645703184938223,0.0003817482381972927,0.0071818515919866025,-0.000479888430243703,0.002954568740545101,0.01341172469118481,-0.005148356813247129
10_2,-0.0028838159258486643,-0.006170474601561665,-0.0024799406066427156,0.014308105691637296,0.0055441906295350795,-0.00293917599607869,-0.00960278194718875,0.008330639606496673,0.009107260404441203,0.6080646729157647,0.5609719290439359,0.2887171713988538,0.00344975901931025,0.0012344210451652015,0.03777492701485578,0.03071825047440622,-0.0047308120559591,-0.001539999214033987,0.032166412263273735,0.03605502144535841,-0.012134825567199988,-0.01268117804858276,0.0004933843022009467,0.3723878356229629,0.0006284912545554318,0.326351985003231,0.5006168095275079,0.001366193742499919,-0.005306427894948075,0.003932220437741074,0.004431390262810228,-0.0033716767886745195,-0.0021035078634863893,-0.013378956303525955,0.007983380779950821,-0.0021133369508862187,0.013456096751500954,-0.006746986144862601,-0.00810806696302119,-0.0034365211887498553,-0.0015634621164063954,0.00290526849222453,-0.0016071804038457712,0.00030888104295005394,0.011194343514840199,-0.003160520552683015
10_3,-0.00018829421563632833,-0.002796236713792069,-0.0002908277926590759,0.021248467093658945,0.01087831030613882,-0.0014703797536579904,-0.0067414909527421215,0.010515622910792805,0.014137587887629456,0.6316257996833464,0.5821010796708542,0.29325868055881416,0.01777526682200263,0.015788604195054186,0.04212156217730427,0.034373009954722145,0.02045905328406115,0.02284327122107009,0.037343843351174896,0.04093949387883339,-0.0037735667430399927,-0.013046803543491688,0.004085889818174781,0.19297922850058546,0.0020659837556783675,0.33517356354176353,0.5296543038816794,0.005114206245748475,0.0069496877184450695,0.0055014905516487835,0.010959471907750179,0.0014034400415023048,0.0022725122263001986,-0.012730175677610577,0.0022888612757839292,-0.00040430451865719306,0.018910508294908007,-0.0038697630010869474,-0.007964024275009089,-0.0024838874592800005,0.005376019187714899,0.006809163547335164,-0.0011089921050799077,0.0024565404320323232,0.010013114650044001,-0.002087916265311709
10_4,0.00020556202877094028,-0.0040155867248296735,0.0026723796490838404,0.01705524935888497,0.010014006161456625,0.004109925712179711,-0.0033695929921682024,0.011257290553604617,0.011953182610935056,0.6351811236414356,0.5907498338018977,0.3122264329920395,0.016667354060918994,0.016276696330313607,0.021685253382813952,0.024816541813689388,0.016317921039010707,0.022360547544931386,0.03280640680175068,0.024559760986348062,-0.0061281409635054775,-0.009277313238613295,-0.00012876664094433569,0.39258523663909084,0.002626433029877499,0.3370403578437654,0.5202997448437519,0.010054836196933493,-0.002635512764948605,0.01694876953771545,0.010544677861807995,0.005701376127409714,0.003575054183528606,-0.012035505096721768,0.01051292488378492,-0.001600374207916722,0.016506233060508003,-0.0025882762973221053,-0.005250919943791543,0.001148285351815712,0.002044560485477428,0.005263964777020217,0.002065778439453094,0.006429446089512604,0.014273449028630385,0.0060769447065753155
11_1,-0.017858761090890643,-0.00855093091078061,-0.009736913063964028,0.0039003721799307205,-0.014003038979906094,-0.00946303928488488,-0.0019773875611861407,-0.009389082671718648,-0.01224704406939816,-0.04212546915608153,-0.04200541995962024,0.20846158832450803,0.015714621892062568,-0.0012982818928149549,0.015318907695903829,0.01675570598370814,0.0008030973127316909,0.004064354582777579,0.0018233319089623811,0.022091443079885607,-0.007978464651215057,-0.011309329122897381,-0.00017255955212044994,-0.03342729530469172,-0.000854182571677627,0.22281666982256287,0.021390352320281504,0.011459978163909475,0.021296940835123762,0.008296157591846045,-0.0005011196660374595,0.0012953885989001612,-0.006037678381143386,0.06558627439350168,-0.009506511813691394,-0.004090360785998927,0.0277012037610081,-0.005913243487453405,-0.0057134669208583535,-0.0160694094869745,-0.01499187010697994,-0.0016551657224189223,-0.0034608697992249316,-0.004132908107907639,-0.003695363014238685,0.007908600282288904
11_2,-0.02115656197067028,-0.016802360450145066,-0.00854712642236672,0.0060881200951753605,-0.02221427239140187,-0.014222611745793546,-0.020388493506833364,-0.008870800953658978,-0.02277251097314604,0.2366262177563682,0.13829423965047818,0.2427498219266244,0.014843144699651045,0.00474393378769371,0.027417320270471102,0.03359264609057113,-0.0006119016625708156,0.0010454925149884376,0.026249157416699993,0.0364697985680125,-0.006921785236342414,-0.009988481630939048,-0.003566729805860075,0.28600829359029306,0.006219595869653938,0.26285456144427194,0.1771747899882992,0.009231517447282175,-0.005414179838594543,0.009879323730578028,-0.005868461365522815,-0.0027271940564219045,-0.003974678025819017,0.004460837916786201,0.014165577764744664,-0.002229241718304174,0.027728542200448826,-0.00977648841925209,-0.00786325909573734,-0.01156423174499668,-0.017758899549039593,-0.006800322502677176,-0.004377113522902137,-0.0033280180419399943,0.005788603496070108,5.174266081416274e-05
11_3,-0.01846328379018812,-0.012075108872968728,-0.013967491798189445,0.0005819699446967897,-0.018024899388458204,-0.012178354604444263,-0.010179604420992146,-0.013967196847011951,-0.017000662025561955,-0.04700354267164895,-0.04233254694251748,0.2249730730865647,0.0018862797920931175,0.0035181997320089197,0.016012526053907083,0.010570241846699312,0.0016389644656731295,-0.00010031962475946981,0.01779639423868146,0.018318084497712835,-0.011606247666694106,-0.011634964057960596,0.00751989425784524,0.11358286380600674,-0.0037913831407101225,0.23509495960235327,0.015306239173708571,0.011114856454377082,0.019168224859259415,0.007748976213294622,0.0007726029172552026,-0.0016213205220331436,-0.009970787056905373,0.0711502865184685,-0.015343934333872688,0.00015568389791470737,0.03126620184896648,-0.00505680658925572,-0.004283806062932218,-0.019953846462601177,-0.02193936819260077,-0.0062652422208345476,-0.0031995424182604862,-0.005447973687978182,-0.0040298704288674655,0.00412004560910979
11_4,-0.019759242143528095,-0.018455249640822693,-0.01738141724511637,-0.004305667032558974,-0.021889568349046287,-0.01779330406821916,-0.011340941883404869,-0.012961394996314365,-0.017846579804489882,-0.04669398530998516,-0.04267807420387239,0.20303278655903498,0.0062429709452663466,0.003214719432023836,0.026063366233709015,0.0256761601513685,0.003530687663781093,7.960121270071486e-05,0.027872815335313748,0.028903801038964342,-0.004347805986877779,-0.01145136087299685,0.0043233356674303855,0.12966192898444845,0.0019858374855144384,0.2432657054582758,0.012597607876813476,0.004088099843586472,0.012918521479069535,0.00035963496489321763,-0.0038140632967100735,-0.005644593116485912,-0.007861853068298567,0.03636921297636936,-0.011208099948624345,-0.0006692611498010098,0.030959224443958443,-0.008904042441972576,-0.008456249322085432,-0.022066454076070066,-0.02296824511608599,-0.009334140307648911,-0.005680209196721891,-0.008837757214585365,-0.000981264522622135,0.00033086423025482773
12_1,0.01584664670289882,0.015704088386145332,0.005815417702114957,0.008115687159831277,0.01996815001327309,0.0139359894829772,0.01678501649112201,0.017220351715905146,0.007643785727881039,0.6389161129267079,0.60962134168925,0.32223255527919525,0.014468998736807752,0.00639587861057434,0.04683456934040957,0.03509092250035674,0.008055525377892286,0.005637757587829703,0.03777550831257216,0.04431830641136581,0.18886080145782622,0.1930837030506875,0.005823254940157845,0.4132511386023215,0.0018779067105704308,0.31772058513173235,0.5271632943386374,0.013819865803736208,0.018762198939299996,0.17529477589629658,0.003984067147922633,0.004538450635552986,0.0071548904454439375,0.04670205567932773,-0.00012383274102306115,-0.008349847760411899,0.028729078566079685,0.007922616769972742,0.00999050575076072,0.0030382356181406396,0.014311862813311966,0.013488337629167433,0.009668272439451302,0.006894841988035123,0.0035375189915238256,0.13492394089726095
12_2,0.018759251350770563,0.017235892831702397,0.010083917493967939,0.012932520510018952,0.02510464697747882,0.014707169101766933,0.01980382679833341,0.015497104371188763,0.009994182306344477,0.6730681788205112,0.6304197158546134,0.35293238975531444,0.018582919141535603,0.006425876552132351,0.047248865407755046,0.041901750236005134,0.010189161628870123,0.0044871018833685505,0.04215579322925915,0.052710771258273656,0.231296313738381,0.20821787301905367,0.011006005184371503,0.4550842607388793,0.002854902196084963,0.340480949675684,0.5561946114011389,0.019296371162862924,0.023163836121326182,0.18958628150516818,0.0038370932629526533,0.004994182146674401,0.010976361501510478,0.09744021466662163,0.010468023638679009,0.008020649811484105,0.029986356410205854,0.014175762108708835,0.007698654952770221,0.0061164266576941,0.008675061432815198,0.019049439869481113,0.006883911662689618,0.008854655620972554,0.005844294273487579,0.1504543394810382
