,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0029693242233119364,0.009346095818715174,0.004275832032092752,0.0005037958289720957,-0.0018711958231412086,0.08289229754496191,-0.0005581515475103158,0.006045049421383747,0.029824932620982157,1.413542183341595,0.8393656485721953,0.17511697624701172,0.005105389364722734,-5.915424371620852e-05,0.018636252211896746,0.0005175401736952748,0.009108005783398241,0.0011578420226421977,0.012911406452458115,0.010593870018998565,-0.007159751520471588,-0.0011586815507139449,0.1622375997293227,0.0018475539512923403,0.0010939820223898238,0.009703655834309622,0.21280160936340825,0.04528955312051375,0.0029768821386223746,-0.004889547085281045,-0.001093878645992152,-0.01647337881943249,-0.07619181807533139,-0.004009746494837497,-0.017899769491974554,-0.007078515407354482,-0.02409563208164431,0.10344687033580825,9.661293362247798e-05,0.015041153127707155,-0.025715371288117943,0.07991899909690843,0.00035016585590461904,0.04415235964187905,-0.00031914424132038836,-0.0120602355436329
11_4,-0.01676844255015415,-0.007668422151521371,0.004490587420655683,-0.0003262557203869278,0.006722017150441917,-0.037833983631582475,0.0006632562691605802,-0.00026204780461354035,-0.002578200816627138,0.7830092354179523,0.08780586798526649,0.17090366465985388,-0.001484436607425506,-0.00013147949127858562,-0.010858280302380539,-0.001274679290728669,0.02303716562524939,0.004577737902675751,-0.004694312526451109,0.004565416693749961,-0.011835115940482735,0.010506077814735998,0.26048409053509464,0.02059285355127425,0.023955613585022784,0.012702792369423234,0.14078144210401056,0.045504528281688904,-0.0044325411206738476,0.005855442069103119,0.0011895588434189662,-0.0057938224641566225,0.04512804947192217,0.05481584032115749,0.05716567700937193,-0.010667173618604517,-0.010686145341084616,-0.09245316501390431,-1.915014607111159e-07,-0.0015101900340256395,0.006043145939762823,-0.04402633373704305,-0.001854326878149098,-0.0053267109601447885,0.001296252769510904,-0.0093160496700903
12_4,0.006921614347267208,0.0036612382803433534,-0.009904047556306821,0.0003353890964955343,-0.002702237544434014,0.07208998246927746,0.0003713038348067524,4.163175354215021e-05,-0.01092215500846092,1.598010082311067,1.000056523534684,0.17512334550450753,0.006135925568959886,-1.6944985530241473e-05,0.010857107279876153,-0.0010923260387344152,0.003674848162473334,-0.004761374500201913,0.006211373107892609,0.006313130371559319,-0.005477372243702847,-0.003474648270868544,0.15144981776279878,0.0736897311664992,0.0014995808363637534,0.012118272226360685,0.29590687489906414,0.12268311569866484,0.0024078410314634807,-0.006860798904741513,0.0008469030628778831,0.004721373296945745,0.02172127106310646,0.02037033416896818,0.06996986785265358,-0.0028423230088513818,0.03606702093567783,0.09527482246513629,9.204216273155e-05,0.0023741711629118247,-0.003996012885355575,0.0877904203463799,0.001465708093583917,0.0576871496145314,-0.0005117284739287968,-0.009880774970590277
13_4,-0.00851369032551419,0.005294784761589747,-0.008661321333752069,-0.0007720690657976476,-0.0008515343616357699,0.0011211702048207518,0.0002536167477647907,-0.000797703977518652,-0.03224969393275634,0.29071294724807817,-0.12927658449459611,0.16908028693114752,0.0036011635914740218,8.11505995241946e-05,-0.02963912112626317,-0.0005914249073779396,0.0376795113480795,0.001508873891353524,-0.003557325696523114,0.031236586111350176,0.07293442445287943,0.09211246567716623,0.09155834890798191,-0.013897321045903983,-0.0017053490397258113,0.09518947611976783,-0.04367117058265539,0.02099415323213383,0.0019286403179928349,-0.0017866196722222819,-0.0035412307969214553,0.0018133342682989796,-0.011637131927943797,-0.0014045244751062732,-0.0012116825429716596,-0.004816226465438975,-0.004923547209389432,0.014069351078440451,-5.2913560866608284e-05,0.0029829785045587796,-0.013028530582079804,0.015591466153381984,0.0017826801080283573,0.007641017381221307,-0.00034108005230545864,0.1174963627152786
14_4,-0.054602183578436415,0.001115554038317648,0.020127981434776815,0.0013329271961209591,0.00041798147968695904,0.00947420232407609,-0.0013347335031052487,8.556990302870451e-05,-0.1360321139080533,-0.7620135765948164,-0.2291787698170078,0.1270989512384188,-0.01044863898727283,0.0019516039708030496,-0.046342367978844,0.0018498169685652408,-0.0059837272953844455,0.0032467674814521987,-0.001434342309022029,-0.012323242201779867,-0.008326813946017505,-0.009660261957018678,0.14109550721911798,-0.006389610965514733,-0.0011076551694112575,-0.09402828536512374,-0.0862307960567935,0.09657191693087473,-0.00018238651067212306,-0.0069095136822906,0.0007760627084485501,-0.004286541699544105,-0.04877105989969484,-0.008415846466031048,0.012996298132155774,-0.0038297269824558184,-0.008371216528389402,0.013441345843914964,0.0004056170317614843,-0.0005366357624592424,0.022873873278815515,0.012406163368213754,0.0008558583128684424,0.0019919579434700416,0.00017702290166239166,-0.009414760058432406
15_4,-0.008404399153459212,0.0006024049104361608,-0.009937008118436837,-0.00203307472754258,-0.001768135789810684,-0.02875148240548725,0.0005644307646119132,0.0015952193529397858,0.006744113589825052,0.19078887685124332,-0.17111707023671682,0.13808890548895844,-0.03401810169741095,0.00032821711273709104,0.05037229128168996,-0.0020270365947767524,-0.009863340296830551,0.013917187088934604,0.002793839709355305,0.02579783331438466,-0.029127904335454296,-0.0026709187236736297,0.11834427151182353,-0.0055131970453044105,0.0011636541114751094,0.05570955147630265,-0.10680404951435317,0.13097409134746343,-0.0006551820856241194,-0.0012353232543350031,-0.003518102210846441,0.0070188348090923945,-0.004715042457109828,-0.004777404941734139,0.01313500130829393,-0.012343250074286424,0.022835764011548736,0.018295314673574366,-0.0004539265198485001,0.0026442164825850427,-0.010992614615178468,0.013393171727827722,0.0021977008546681946,0.010024685638222387,-0.0003646712173929985,-0.021315398628643647
16_4,0.000741439374679703,-0.03256502871277089,0.004771028573138632,0.0015883555831521265,0.02862844126609725,0.00021567370851321077,0.0006343712640671537,-0.0021618800985521956,0.0025520830543131344,0.08040757743028658,-0.12908112782236,0.18296635328873953,0.0071226413181884685,0.0026994162579394815,-0.02416503832090433,0.012410618059460015,0.006437675880007854,0.005135059257363808,-0.00016554391564817033,-0.02174937594411567,0.028856406097457894,-0.010471696914807043,0.16370683540428868,-0.007548015444444054,-0.0029719065401721573,-0.03383500711233498,-0.033812878836031963,0.15487455578389267,-0.0026267432502663215,0.004020436312984082,0.029665673843232907,-0.011036771318190723,0.062311220637308505,-0.02129208218332604,0.02041832797976642,0.0029789512505189342,0.02705390636591768,-0.0322123617563479,3.604534996058239e-06,-0.005151869439302857,0.007626969186353635,0.005114329828120569,-0.002078918752293082,-0.0010290420843975484,0.00015308883585846405,-0.02655746574026663
17_4,0.011353842263236623,-0.001735685702895822,0.026533580424704172,0.0012033179148570098,-0.005800929960737275,0.0006970028728450642,0.002970941066861357,0.0006390985263603544,0.02856152941662152,-0.6348185513403389,-0.17556482325827447,0.12668349236298612,-0.002113124590844783,-0.0009616212504973345,-0.05726791119934024,-0.00012281181112987552,-0.020803354637076027,0.005530232022150683,-0.002245302876604383,-0.01301146747343503,-0.008220103533022344,-0.02076364227970575,0.086134305321883,-0.008409024282543674,8.311887670317428e-05,-0.05678797449744797,-0.07547878549180458,-0.03324374827970911,-0.0019478607429974668,-0.003023073221636773,0.0019899681111037026,-0.01077082298410095,-0.014263032789913465,0.00019593078178873203,0.009429159470091288,-0.030601271662916704,0.002361904795054085,0.004884826914922093,4.171929488035685e-05,-0.001105985756197676,0.02252557663173426,-0.003571534229661966,-0.0006111831701752323,0.004480030048024637,0.0005269801821109086,-0.012913476658374522
18_4,0.005985044301436031,-0.009469525341424857,0.004932969479075065,0.0014945642000981048,-0.02795473658064169,-0.00046493524620063825,4.692923127652671e-05,8.679130172637296e-05,-0.022306665601269295,0.07793756991296388,-0.1620903389987673,0.11384907130761962,-0.019557776900306138,-0.005909470056239355,-0.057046773448811657,0.011157590004628336,-0.004382245106037902,0.01440005864061705,-0.0011180441713691683,-0.0294208572902801,-0.031111399810667118,-0.0023391496497768946,0.07214316271481228,-0.023278316628538298,-0.0009426875349587686,0.006376170878866051,-0.10372748089765943,0.13235303232643222,-0.002205032994515938,-0.002120759653057494,-0.013741841860942166,-0.06957062079870864,-0.05027402883402578,-0.0035271500330686695,0.01322669700100631,-0.017178271879228713,-0.009131971781941252,0.010936180746241114,0.00017015962511384732,-0.001932793308874772,0.0064633308128156305,-0.0014556082589695849,-0.004232428951879035,-0.004406427968172839,0.00044694184520042366,-0.03560825481356025
19_4,0.012707920096667063,-0.00535818183763869,0.024554749888714474,0.0020139739737907725,-0.00891550375635322,0.0005895760757898508,-0.0011263872891248217,0.0026000291191712556,0.056250937611466004,-0.5318989477214858,-0.17906328290101317,0.13902627530344588,-0.006200176531004784,-0.0001314553589508796,-0.04838889388155383,-0.0060573517606968864,-0.009163048516394538,0.0030926716321986363,-0.003144178948314078,-0.020009112773046338,-0.007132438733493185,0.0010572909135698311,0.1249364037773987,-0.008840586198898916,0.0008332502883200107,-0.05992593267803214,-0.04455192735789684,0.15325905673879528,-0.001330374459283836,-0.014204574165770706,-0.005358376667515284,-0.013838218182298703,-0.0010535140995886433,-0.003372081314446473,0.008323774928179376,-0.012634827338847299,-0.0006223541247700845,-0.005798915502698593,-0.00021121224436875598,0.0007084452510883187,0.021885671267869188,-0.011278922565061111,3.528553759050111e-05,0.004960444871578412,0.001208971556863822,-0.01338609868003251
