,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010094896619931645,0.004105731416515796,0.009511464619484584,0.011766220330397847,0.011219772874233648,0.009869624614722234,0.0074223470767828155,0.021497266677213037,0.020749975068266927,0.45861414275641993,0.48451935597906304,0.263168241913004,0.008481798078403392,0.0020938427059180617,0.05768638267590852,0.06873712754716507,0.0028933445388273386,-0.003708142350723967,0.0710139062475883,0.06961617744369143,0.01685974197602772,-0.0023104647356174133,0.0017219499781841521,0.40718036303403377,-0.008019707563689395,0.29771521852961447,0.46231027186535334,0.004475196547911514,-0.005304061307114892,0.05830387528498793,0.018359858507932265,0.034518107458877616,0.014799698373704737,0.007489207457953868,0.009868662063436697,0.012128478038812777,0.015321840157509412,0.012330961505709281,0.00387118097036649,0.0016820276235664444,0.02189748462250847,0.005010666787825845,0.016059539016373425,0.011548889348168934,0.026438467954096184,0.019668972915614143
10_3,0.007245588859582303,0.0027237973305695206,0.009650378509000395,0.008007648362393668,0.010601989580843898,0.0071084778360328334,0.0031543951290651994,0.018840970519081117,0.022482379278300074,0.4516971336791469,0.4765712836756471,0.25814280367517034,0.01027620732078336,0.004589099318211656,0.06003184992768215,0.0641897615655476,0.010396392122159441,0.006610007339019246,0.057811621952490656,0.06277440803164155,0.005967080697338258,-0.004097413313504306,0.003907164348512323,0.21631111728321517,-0.005358537110036519,0.2990764173846157,0.4705061005860675,0.0028938350302547236,-0.006752814102781568,0.05202667585586571,0.01706165786245099,0.03156860468307174,0.014064634549875468,0.008143174428033558,0.009198408870280866,-0.0014754882603295084,0.016536603657856246,0.011250008894324178,0.0052360676286128125,-0.0003137436321606654,0.01609770077639169,0.0010737238508093654,0.019292308115151754,0.010845346121372832,0.025692475327877582,0.015082217329946511
10_4,0.011588592235581074,0.004031548557082823,0.01038378343025231,0.01140020666721719,0.011436630177307243,0.00903493986997601,0.0069974680211336154,0.023264592083016244,0.022643032683885952,0.45740031764855366,0.48127722088519426,0.26477858350056,0.012654103285346633,0.0039423893306677225,0.057782028676366025,0.07574915290408296,0.007997836154446894,0.007567382485674936,0.07691689754357013,0.07568282607099665,0.01953518538500201,-0.0025576407655180503,-0.0009366847067200346,0.40815453429708376,-0.004400339120948049,0.29890405159475636,0.4643071379101238,-0.0029124021283677506,-0.008228048302947153,0.05921773932660981,0.01750352467310417,0.03361887757060503,0.01472965340863243,0.009137578932691634,0.013688566879469604,-0.002253879205139225,0.01655840894745439,0.012255530037853098,0.0040846635972284434,0.002040049230861288,0.01954244788483376,0.0042157139443383075,0.016534486761773583,0.014302364747691382,0.028403478483521715,0.01926252908283277
10_5,0.010467375975224338,0.003840333634205137,0.009374043755351894,0.010967192601423963,0.011358990572207767,0.008803797918679494,0.006594036338492549,0.01983488031711083,0.02083751995510713,0.4556486838801127,0.4882579703170151,0.26639374233291924,0.008455982314983663,0.00046648910575950293,0.06050395919177638,0.07000473429727568,0.0038279361548961975,-0.0030608145110302045,0.07222412390706656,0.06830558248175218,0.019975667592762942,-0.00414037195676182,-0.010911768998267577,0.41158672746707126,-0.0063043975275735645,0.294602261319039,0.46001871440412795,-0.0020039695805108186,-0.009149034834054286,0.06291647090585227,0.0170872873321527,0.03409510192523565,0.013194240420229346,0.013079417005877147,0.012350930801629375,0.01685094992703948,0.01591386249086512,0.011677464673658638,0.00382606332599807,0.0014132984494627445,0.02062762679488842,0.004011383003764207,0.01676420391295493,0.013477007608817938,0.02431749127265424,0.018677914493523226
11_1,0.006337481316861257,-0.0017821065145308377,9.843653071051045e-05,-0.0012407711450621527,0.008243273440715923,-0.0063599899513069194,0.004426745129235254,-0.003199570355696007,0.011590802843953672,-0.004262914745395913,-0.025388204535326957,0.15518060376909615,0.013701816865684039,-0.005061101744829173,0.05451611486950647,0.0666162583269382,0.006129168006662769,-0.002313261747921091,0.055724563058840076,0.06931607215394639,0.03635449081392544,-0.005163185418186418,0.014276874450806595,-0.03065455144044854,-0.004865794080650683,0.21887945699836903,0.010317481129148248,-0.004736883237251235,0.010563933333010436,0.0908601052673367,0.007450090943913,0.011464863824564082,0.005105181370581717,0.049209215979394594,0.0038828597420881416,0.00848149401850345,0.02073296982248859,-0.0031371401566385143,-0.004064208369543738,-0.004263073822875558,0.0031795084751588642,0.002441109185821523,-0.0025264238173194125,0.008236443712008582,0.0043560104353564605,0.04387283610328438
11_3,0.0040460684676055115,-0.002745657338054786,-0.000642294003878463,-0.003930953458270553,0.006228229866876891,-0.011172260864739299,0.005136386777588854,-0.008419380185304352,0.008269620586459052,-0.0034159418483833484,-0.0228788965857045,0.19435282218041694,0.007377993274629627,0.0009028422690822765,0.05572369030593951,0.059225228809896405,0.005777381332052887,-0.0022164045443995957,0.05522552533864013,0.07580850026432288,0.03334787124754255,-0.00314188946007191,0.009490027183163198,0.14643624693325388,-0.02328655095486674,0.23630429638530837,0.008675217887377195,-0.005951476783102749,-0.004887343040010023,0.08139600712180081,0.002741296368377758,0.010205259614537556,0.0037103875362864782,0.04968450356717628,0.00026572186994430866,0.056405850937931976,0.02434304084022688,-0.004370155718070062,-0.003545206697586156,-0.0030151360480015514,0.002668976881541681,-0.0012782411961544911,-0.004670088846529149,0.008928096185904181,-0.0017055498441693477,0.03645203784198504
11_4,0.0020808448145376223,-0.0032652524213293015,-0.0012820807939754083,-0.003574119144833583,0.005387996433880677,-0.010449968268308095,0.0022367624056930597,-0.00920708933516056,0.00846770333881365,-0.0050934378281481864,-0.02276971516289731,0.15620522431586167,0.009221665314587062,0.0015461396693127916,0.05231256330750705,0.056857757735144274,0.007298311849440587,0.00347365792642247,0.05545060356875226,0.05712420187615357,0.030867372626351395,-0.005053248823717165,0.006392519476347139,0.18936131762235744,-0.004412362647729927,0.2437010024200887,0.009995401524109371,-0.000414425959684629,-0.003304213294687744,0.08393958582007133,0.004950608249060757,0.0099229502282686,0.003539905076368615,0.03875968075227784,0.0025680250994517925,0.053861264958947726,0.022195842651682927,-0.00433640294755719,-0.0053067042882260175,-0.005192135034978947,0.0029945854506711485,-0.0013949775580348665,-0.006763344580393151,0.007557473657262715,-2.9639616656161764e-05,0.03403782695686941
11_5,0.009138857835379316,-0.0006806231984748392,0.0014793067401794367,-0.002068840077979416,0.009286679873066741,-0.005612233713028813,0.0051289435649567415,-0.003420484970426993,0.015481016119140953,-0.0029746167772180645,-0.019291086016207392,0.10617449411489896,0.009084204579568298,0.0014814462719021427,0.055772028124872,0.0599439701786801,0.00678212923215791,0.001922905228599984,0.05162755693337586,0.059600784981353815,0.036841901588227956,-0.0029252683600160287,0.01695464837192003,-0.01983915517333406,-0.005235584269529917,0.22475157759648448,0.015812556653450043,0.0001483539354789171,0.015084288796554846,0.0948429034384744,0.011256899330790297,0.015520072877135058,0.00988707997605775,0.05117534200647933,0.00047035444186578206,0.062967769804038,0.020491949441248235,-0.00039843251501609585,-0.0016298663199911237,-0.002320239812473991,0.004095776005256393,0.004020418111392148,-0.001235846450437867,0.008120667917572266,0.003822895362495126,0.046662726494618445
12_1,-0.009823552531007753,-0.003982080283340478,-0.005506086582470831,-0.005485821767411782,-0.005736746218092178,-0.0009347763053728863,-0.0012261943485105922,0.0045530081562010685,0.012192645877034907,0.401156877138192,0.42789390491235396,0.2421719856133081,0.011860510359151038,0.002884606556536211,0.0682954731340015,0.07330630004618985,0.007994260405488559,0.005739283140603239,0.0649910254430745,0.06786349499058357,0.03135599525369782,0.028789737681569814,0.004246312969138361,0.35241948618541963,-0.0029368128067444954,0.26101030147773346,0.41110083138256676,0.008676768537021727,-0.00499380662372833,0.08311198050029026,0.0047038341823175695,0.0018057682653627024,-0.0054298876443082626,0.020196100343834872,0.005554343002796941,0.007338154010121465,0.014870099840648448,-0.0037513092982769604,-0.004152901611310097,-0.004839033745134743,-0.0034157982921682022,-0.0035203067540070495,-0.0011836051825924925,-0.0059448093806550644,-0.00037564517978951224,0.036002678006411055
12_3,-0.004281214927564579,-0.0006311269129411179,-0.0006078085403812764,-0.0016627480325867108,-0.003135300761975699,-0.0035566452546870447,-0.0030596907377566226,0.010856916668611948,0.013983997271063902,0.4206692843368831,0.4365268128556579,0.24122601234110144,0.015054652564347938,0.0072828523878180835,0.06868882296484388,0.07444623633540191,0.008086416620903595,0.005813185723990915,0.06771034362694961,0.06288023170010669,0.03237189140214731,0.02670558015342877,0.006389614067069242,0.37222481014361214,-0.005992762289952325,0.2669468220281376,0.4174059628647641,0.01064311570853779,-0.007448935387130546,0.08326215910151383,0.010277426365825484,0.00910170230671657,-0.005574875722881436,0.03209375072874921,0.005015041848576099,0.008963355368888022,0.013837943375579241,-0.001697875272357559,-0.0028736308032954187,-0.0026771192184988617,0.003587962552122776,-0.001309163845341266,-0.0011077878990425182,-0.006704093801082676,0.013005019600577808,0.03925729836759738
