,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0028350961639049136,-0.0017711729170785259,-0.02257371707561267,-0.046149887132665886,0.014982962723229522,0.0036983874645585084,0.013038500681820626,-0.023945561392156364,-0.01872126471384898,-0.324048863022796,-1.4332695361582877,-0.4470477162252656,-0.008249566774833276,-0.004537910589897054,-0.02804359247608509,-0.009336888215444056,0.004042437835677613,0.0074829579591916846,-0.026176995114066067,-0.010751129177696979,0.03884889424802712,0.036097472039926186,-0.02059419019686886,-0.6794298479117908,0.053113750425810874,-1.0038304465362613,-0.4621104401011115,-0.18105589142355533,-0.38529280744722916,-0.05888431366165403,0.06217973086831866,0.021890037245084565,-0.03900472824273101,-0.007345768198716591,0.025365470505244524,0.0038024387993210416,-0.022759071760364027,-0.00405604319192779,0.001546629120714378,-0.0011402790290659817,-0.019666655896274362,-0.043185430651245714,-0.011942433640164167,-0.0013329085398973602,0.013926095733406894,0.010913410417162591
10_2,0.0018095672105480761,-0.0011149549467025306,-0.007815795032575326,-0.04883263620675238,0.030084990440108133,0.005899018100564263,0.013476783447446558,-0.023836545944075027,-0.01628926272618405,-0.2595899551027168,-1.2600837665048983,-0.46364425232737005,-0.005195980581984964,-0.0007562933823419193,0.03332627987742695,0.005497586072430355,0.006418347082156028,0.0024138311011092893,-0.008233610830926087,0.007902013573229491,0.03830357950798971,0.0012551691212336208,-0.060976979455182594,-0.6942015663736086,-0.026737959286270103,-1.0606957329837614,-0.45915808727468105,-0.16363029018575426,-0.4427100351639368,-0.06287899426472926,0.07553107594852507,0.05649590725507568,-0.038023651556509386,-0.027448337510494532,-0.0357077699195415,0.004906040335276193,-0.02185403945240895,-0.004541955803447858,0.0020932663834841653,-0.00016996827806457624,-0.019844760970493334,-0.031688317389697955,-0.015140148308191912,-0.00038577275665523623,0.010953055029774231,0.009729608808250158
10_4,-0.00428451927293208,0.000624845391422112,-0.024478724165571838,-0.03347544724658046,-0.023924958703849315,-0.007096293517487275,-0.023916572748694288,0.003424774152770052,-0.03105609340319893,-0.32406655149202346,-1.1982428245564023,-0.3977056466290557,-0.006484623470984539,-0.0034095473759179497,0.016741745701224817,1.4847056575756919e-05,0.006971819366533669,-0.0034040516902930683,-0.012633611002836349,0.014495685457648597,0.04931114033265969,0.0546026766169318,-0.11424732935268869,-0.6871584130840782,-0.01635742497689054,-0.9648695721262782,-0.4705542830961659,-0.14317323578997082,-0.6804288673923647,-0.06034603846062651,0.10675514536812845,0.05097991150418124,-0.03919445773136981,0.0015081000204538973,-0.013868622084001221,0.02310648858390137,0.006062100384304677,-0.02593990435195512,-0.00280660296324783,-0.0012566200273161144,0.00944417518933066,0.03143422615809398,-0.015293121505181475,-0.0023594397695662784,0.009828191391700705,0.004796580420916265
10_5,0.003551693362903451,-0.001680979833196306,-0.010605856047754299,0.026792678158691595,0.028457895734574214,0.0066797533033931345,0.014963429572343642,0.010839713998490243,-0.044924304058249494,-0.30124703016106885,-1.2706006345788845,-0.44108441517665015,-0.006672255568249667,-0.001830658399161876,0.01205097972143616,0.013523714311893219,0.0054584449973176016,0.016112203216103113,0.01360499426036653,0.03967263256664724,0.039780656422037736,0.016942517563398016,-0.12357925605989947,-0.6388653642732636,-0.03134735065836055,-0.868681338121568,-0.5128805594740901,-0.11936462607109859,-0.6413736070448889,-0.179244625343057,0.07464145056858712,0.046991732711578596,-0.04234002019801393,-0.018173241689787303,-0.0347895110985501,0.004687620362261894,-0.025209915950513924,-0.0007998394456777167,0.0032158147860330897,-0.0015150676889392623,0.00908839112547487,0.008576030972801033,-0.0175618339554804,0.0017358768178479447,-0.03656686860108474,0.025998188779181947
11_1,0.0031276833436594434,-0.0011614832205661782,-0.03043067621000413,-0.04998050378474379,0.030559956119890052,0.005111924243800899,0.01421626296715951,-0.03258351218835889,-0.019164952774386797,-0.3082863558051874,-1.2685206755781164,-0.48943896989463104,-0.004015486896410836,0.002341665674749244,0.0317380225393018,0.0054315217269179416,0.006134708699271029,0.0015636633659237898,0.0038725320856751603,0.0367836307506827,0.038329181665914244,0.003263101557693389,-0.0201878219801308,-0.6295633857556698,0.003913965440276889,-0.9931214640511052,-0.5490215045118578,-0.14923587547548278,-0.37774420145741394,-0.1784585493854153,0.059521842730812076,0.012165532278252785,-0.038704131293716956,-0.01710703786535131,-0.030348129070102665,0.019371682703492394,-0.02495712362380806,-0.0019562152777295953,0.002415562789470361,-0.000167038876043543,-0.01904065709671561,-0.03037265768687577,-0.015307945058133803,0.0004190152119549588,0.013382966827168514,0.03404818485408191
11_2,0.0031198840448446482,-0.0011742649970596618,-0.007931262159569625,-0.044871558822536795,0.018312309834986447,0.004466540981526607,0.010295334988620643,-0.0242817818958041,0.0007851068199009946,-0.28664116053540367,-1.4722717475695093,-0.49368377730307134,-0.005076342611128962,0.004804125041882584,-0.0004614004403332802,-0.013449247773406735,0.007875140674640025,0.0031395962970184772,-0.01814015616662364,0.010346777218081147,0.04278596314023881,0.016547479173712278,0.04204493668871865,-0.7419118129178045,0.00038669243246876637,-1.2353234045651704,-0.4769647841931357,-0.07787135491406322,-0.1741725045148304,-0.06020689294603941,0.04844254663200046,0.012820825807040862,-0.031546276885245673,-0.040590081002897495,0.04162360592303357,0.010534914794535489,-0.026157189632588507,-0.0019501927953151177,0.0015373276423521372,-0.00013630348056290468,-0.020564660482856715,-0.032689199664894183,-0.014891986576975675,-0.001469327611786645,0.01834984828944517,0.010906081071441375
11_4,0.005197683186771492,-0.0014264045010734018,-0.006502073609325259,-0.045308655790611635,0.015398115919359372,0.0045757018801928,0.011605530459910581,-0.025097048185383046,-0.0015386804939177177,-0.3721923482070058,-1.4466289588133037,-0.44176158739918486,-0.06071733901717408,-0.000792343565597084,0.009408847028578783,-0.009507517325234055,-0.0024646794102919003,-0.0011361909972386751,-0.014316786345497877,-0.014843961786950221,0.041458896541322045,0.009744527608723918,0.052335870919156376,-0.8349903025070317,-0.030477001121489686,-1.1925999993460608,-0.4590159728395434,-0.06736977121299179,0.25951698778073407,-0.058583706186842756,0.04046468859115953,0.04710258672184348,-0.02606394958303054,-0.0333478734241081,0.047158804154409956,0.024821511144936,-0.017021294874320834,0.005504198303652922,0.0026455683801560976,0.00015101463339989036,-0.016435341527386415,-0.0703274326188815,-0.005665105113574447,-0.0018844109789260977,0.014961106401856442,0.019783356685596644
11_5,0.004706042286486427,-0.0011470992209140084,-0.008711502095780062,-0.04789877839485736,0.01750378679847199,0.0066369671881837435,0.014121020115866816,-0.019394625808641555,-0.016880243460375418,-0.2802065609695845,-1.523979900954247,-0.464287954051936,-0.0028327912507750477,-0.004854731089289369,-0.021983130451200334,-0.00791076328941825,0.004431440995051595,0.010189840400062745,-0.00748042117208666,-0.004151095546289071,0.05036808904657831,0.004626490205151566,0.051382466935604214,-0.6264867722133614,-0.00026265659365861977,-1.2026676708695385,-0.4517329791592176,0.03104376457073143,-0.44079122019024375,-0.09216673187819166,0.05476603031481995,0.010959725013396808,-0.0353873260929607,-0.00552696066865151,0.05493620540495283,0.01824069890118064,-0.0801042087675592,0.004788935060220308,0.0010256467965830726,-0.00032362501995474214,-0.02986627327910841,-0.04441384485521645,-0.0058287418208992515,-0.0008339254365780854,0.015605004774857646,0.027505650372774002
12_1,0.006296813752837443,0.003528972087726927,-0.002784183318226136,-0.03763083645893658,-0.005841138758234407,-0.011257314263743434,0.0526057821021589,0.006865618269634073,-0.3426012728101356,-0.21265506874697848,-0.954420948476555,-0.3302012837766809,-0.06381738511071786,0.006331368431764086,0.04272672979755931,-0.03258886456984801,0.0008482360073871631,-0.013569762212011859,-0.020485408409986212,-0.01324440772833615,0.04724230245460809,-0.024461753827054414,0.04195527580951468,-0.44231233028409567,-0.064780377375144,-0.8292466579233065,-0.3258565387482464,0.04317551763472444,-0.5542633442787697,-0.11051261368645647,-0.30884270884791626,-0.2343948067273205,-0.03859993911278227,-0.03318298210322086,0.019776451957280575,-0.016033017644901674,0.0669276969594392,-0.018985584491264872,0.026497113813684442,-0.001466400421374519,-0.006300025712198742,0.01266606371014597,-0.015470871718907748,-0.013526931813358026,0.015039248909390936,0.008416649698282338
12_2,-0.006669572243822933,0.0012608304769703615,-0.0022817982001449347,-0.04765086273932577,-0.032759951912533426,-0.010285397181856728,0.014944999133192995,-0.02097314235196933,-0.021767479559198867,-0.31753392782906487,-1.2699598790328008,-0.40474026923785605,-0.007557510071170621,-0.005106788354246676,-0.010535421354887173,0.0016790339933866643,0.005956482190927183,0.0022875693122153544,-0.014773552194936137,0.005300450683611557,-0.007120006347255654,-0.0045227359388108224,0.042149718043637756,-0.45259230062832645,-0.03377427677743543,-1.007033025314334,-0.41981599346223053,-0.07407795888347586,-0.664135703527451,-0.1751306182601077,-0.008631142385854162,0.029976696813088947,-0.007379697744503089,0.003189328488925858,0.048227098185409975,-0.026923704107426095,0.13642776550079044,-0.04040452660456217,-0.003359815801683749,-0.002288494953261206,-0.013601513012266241,0.024315208194243435,-0.016475410230658457,0.0008655387258951243,0.014270566678556758,0.013434144350765596
12_4,-0.01790311494533145,0.002998969632728025,-0.004136563414526332,0.006906258426574956,-0.011130719126717864,-0.005953689510893619,-0.08408170992890733,0.039605346721182384,-0.3200904118768026,-0.290100982719817,-0.8972758423485683,-0.38352953154845326,-0.002100768886207158,-0.0006979605689797857,-0.00767045318277026,0.013095635468280959,0.004795733189877929,0.001607630089245934,0.00857871640681072,0.0295717988354441,-0.0011911247238550293,-0.00978653550241766,0.03238003447007586,-0.41110271200292464,-0.06987674651385138,-0.8482641241151346,-0.27494138455070916,0.037123588572171726,-0.5661651279802431,-0.1266331620832689,-0.26279954018809704,-0.24722595366677128,-0.04004478388370726,-0.02099732197724299,0.013831524796103495,-0.025370473895943966,0.009778307816639126,-0.06580857386073552,-0.007356783249939329,-0.0017917264192104862,-0.020096825984999584,0.01655784534452456,-0.01047161507597395,0.013985204431993461,-0.0638325337278672,0.009655659925116989
12_5,0.0021124897276950045,0.001561827655711205,-0.0033643102370294197,-0.036343808812846615,-0.02387912945657568,-0.013354658878839253,-0.0717292791351756,0.009036409510076818,-0.19163147767564837,-0.39412482314419917,-1.4350975083352513,-0.4446047725959645,-0.0026654084439265194,0.002878483717466764,-0.010833229912382267,-0.0003596872232559339,0.007996846536355094,0.0052147615116735655,0.009947072011560186,0.006111472258024032,0.039371419950073,-0.003929402737610671,0.05626262316278303,-0.47262360477684984,-0.06452179451217784,-1.1119356919409968,-0.3814540690547082,0.04755822429950132,-0.17573703005156965,-0.17366088967382667,-0.19567670233108528,0.007515332610642121,-0.0015848978028075275,0.006162935192249077,0.03173918792145021,-0.023570266189740795,0.012825888759438499,0.009636485717669814,-0.011471615860041364,-0.002559530064003852,-0.006299057900260064,0.0037517480706600694,-0.01586531980736953,-0.003811872334209168,0.013139762184032996,0.01424641225382596
13_1,0.0004998407322036299,0.0015720249252628444,-0.014940209144364718,0.010114678217597189,-0.09065285449696141,-0.060658161647484145,-0.05031038192872869,-0.004775255894665225,-0.8558684846436537,0.04811105916115045,0.1729804418869484,0.17443486479580722,-0.0004150758080492652,-0.019905277841682386,-0.08810354009211456,0.0034500965138515426,0.008875579475599962,0.0045857560464569215,-0.02398118590181622,0.0030334270197711418,-0.28445364892850444,-0.10276931657545647,-0.36213476939792477,0.03824810283411202,-0.08113546626040395,0.3138459649211402,0.08069166736391709,-0.20517387510493645,-1.348720437128539,-0.15522268610117934,-0.42080384669464194,-0.037048036483817354,-0.02754759713002671,-0.03161954543847115,0.0033038414881606812,-0.07589343190776399,0.11492453903297571,-0.08486037040439863,-0.0465539501807345,-0.006571671266721688,0.014270264783875213,-0.003859821610599964,-0.025741423998124666,-0.02039083739364611,-0.0052725042347807624,0.01478516105648766
13_2,-0.0018466002544535718,0.0029825004493163683,0.005568540878627352,-0.0209436793878911,-0.09035650931116875,-0.061086501352583374,0.01713818459733194,-0.12408372930579649,-0.2887355783918098,0.032950270679145854,0.29717968828439245,0.17997290499169125,0.03699500299040169,-0.00384258935296921,-0.27305048102198515,0.007919889448076645,0.005661261015018382,0.1053391165911325,0.031903594152299,0.09865604966729609,-0.28153175085540794,-0.0919561307558734,-0.22109371257927876,0.0961376440298445,0.007148460364572073,0.2957441810150726,0.0912133803167552,-0.4672411778957605,-1.2917008103661731,-0.19038236195662944,-0.4294038698009851,-0.03375476110007351,0.015216138315639971,-0.03054827622039398,0.054587953834465616,-0.07355956329054864,0.0696442503930771,-0.11225591115293307,-0.041469153250378366,-0.006625402121315616,-0.017034252660739324,0.0027444786674084886,-0.010309573132843626,-0.007824168239688532,0.008247456093422291,-0.100330856734095
13_4,-0.06216345880684332,0.01513618971484904,-0.04799962918150648,0.014572422427205927,-0.0024408618054579155,-0.01566679498172766,-0.051528026337226196,0.09237447765742557,-0.9119553227305948,0.05534638533949947,0.20999170941607948,0.11450961283206194,0.009696187997193802,-0.016742954451406476,0.010223928045978695,0.001866788672060111,0.00834130869706906,0.007113840573169457,-0.032734674402069716,0.006030971595969661,-0.2875614274554555,-0.07585475365502514,-0.07602573469812347,0.038034959559881704,-0.1083217145564761,0.3301526830541675,0.0925496604855171,-0.1861232438146986,-0.8442908641137143,-0.2567850919815385,-0.47777664092719213,-0.6818886329559493,0.018089512388639362,-0.03045862750519905,0.03455187500878724,-0.07209189595451862,0.020809294407621814,-0.19427198586470232,-0.03612070364623054,-0.006659987971798549,0.013308886688872144,0.028769697706174713,0.08797729914269241,-0.0004570381231836897,0.04078144732374224,0.018304806154891138
13_5,-0.06084508288096103,0.0022618086989830283,-0.005545179239030927,0.014567360618915717,-0.01992360647731696,-0.015468774095275273,-0.050113288961621004,0.007742961213401815,-0.9448897110076706,0.009982493817919179,0.22586844814616433,0.10356925696217484,0.007119490218671941,-0.020392684007723292,-0.01902256401506314,0.0025479245242383446,0.008725749958713742,0.004228348976801408,-0.013926490218741643,0.0013666965324142149,-0.27734107287015997,-0.031460834764963516,0.06174808345714326,0.06882013624896696,-0.05652629878635229,0.34281587453386103,0.10215256114530685,-0.1943699889908601,-0.8301498749232339,-0.19508503608837885,-0.5158283373780999,-0.7959981553561783,-0.39496277035003186,-0.03075190162557575,0.03435576359178727,-0.07446149105013013,0.00901053102565415,-0.1979342004916069,-0.04125153482205686,-0.006539847725081516,0.02071347976294342,0.029053031013803413,-0.007855530924326991,-0.04045716329331087,0.018646116507649874,-0.09490591119125874
14_1,-0.00017408833262604935,0.0029395276733833807,-0.010147620794910125,0.009683208403307197,-0.012534224212548718,-0.06263428516634406,-0.04899986924273465,-0.019442153814025254,-0.7752273299423772,-0.16308747887332148,0.27052997617624164,0.18397147904243646,0.005556142467671966,-0.02442472373836048,0.026646578449269858,-0.04658881512971783,0.01858926350702311,0.0017036938834649766,-0.04250295024705662,-0.032228392186113376,-0.01776421355253008,0.028678277605680008,-0.17560031510054933,0.09645935030524752,-0.014700606826748206,0.35612935543255464,0.07372385731003821,-0.48750093869893657,-1.2123296788388516,-0.3009255865485455,-0.6033654730632899,-0.04291903912089682,0.009930943535316532,-0.16396066854505523,0.0011597565743800265,-0.049208420214826194,0.03800053422851439,-0.06400519715163533,-0.044174971276759775,-0.005984975846417558,0.012616271875883529,-0.00206714696380004,-0.009658947547741733,-0.007881000600716262,-0.0042099533183788005,-0.02499711474272047
14_2,-0.009374415688655192,0.0008530730943176687,0.009844793347108067,0.02167467749071438,-0.09652782233142858,-0.05876576318400707,-0.04652758816040612,0.17325687220997138,-0.194618448098973,-0.1340532355554901,0.3051902146568295,0.1842694008128857,0.007010077458051297,-0.024923245664615828,0.013701512728775818,-0.020803193633275173,0.00594376633676416,0.006653090499078685,-0.05501666405828722,-0.03673449161151382,-0.052220333158951124,-0.0062261891109292485,-0.1282496796925061,0.16012381645157658,0.2504180630288322,0.22364254289133634,0.09376928574454084,-0.40662942830279647,-1.2623556176665152,-0.24502526636934396,-0.4842546589055618,0.04912411884891933,0.011699129450976549,-0.08502451899250701,0.006457326469243834,0.03262372088523923,0.12133115426600484,-0.10998735541101913,-0.01117840170275563,-0.0018872439387342295,-0.07280546017066991,-0.0009477651566748384,-0.01011362906361638,-0.005001895453799311,-0.18606838323787134,-0.01959728984071054
14_4,-0.0695838352466302,0.002254117547489427,-0.008734232791378253,-0.01051445880848655,-0.11397111369293735,-0.05818886982067159,0.010631201759688803,-0.03881995586733813,-0.9102036997091801,-0.030121649167777043,0.3068709644114498,0.046249259973612455,-0.26658609807942324,-0.14440307117519174,0.005502150734322743,-0.02792699399553723,-0.23156206728205833,-0.15042600811910872,-0.024222823823641604,-0.03621683633879905,0.060117427635576405,-0.06976232440970556,0.09204152798906252,0.07137557604920688,0.08720053808481137,0.21038116498511075,0.11413310911385705,0.12872261401215493,-0.27229869844702426,-0.03134474691394715,-0.8055823155411742,-0.7229650584754381,-0.14013145984601422,0.021662723523777988,0.044129591575617216,-0.024892785264231068,0.07427808379999293,-0.13929804688864653,-0.04732748386826072,-0.006138043788916988,-0.006489241399669256,0.04619289360823731,-0.018428621058838704,-0.03342108333792792,0.015162704289713107,0.03962994930781415
14_5,0.015949334298494593,0.0023345195267424103,-0.004706350362105009,-0.007744529515445722,-0.08699203280918268,-0.05432234281954347,0.02094564526157057,-0.04420386539924154,-1.0417445375236238,-0.03209207787703582,0.2750756387888077,0.06640148475269247,-0.2478393308319382,-0.11287061565533404,0.03496365631725606,0.005914482557330822,-0.09994165601721604,-0.05587155156108979,0.06880181530046471,-0.029556139861256558,0.05765788253420958,-0.07921233176733856,0.07400076439675055,0.13336169085064611,-0.0610398762732242,0.36060493360945167,0.0863898086305259,-0.13552734264731703,-0.6918156942724378,-0.015442938135155505,-0.6765621520497009,-0.2763295619969231,-0.125928466219164,0.028732773784830516,0.04559888495495639,-0.06072701855177858,0.08335342338254571,-0.07512708483088307,-0.04360822400073379,-0.006132400787441568,-0.0803099370494143,0.010106066433290282,-0.0143796024929624,-0.03925691959929039,0.005741438497480298,0.0034274871893130027
