,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019147282473698006,-0.0017973026408660217,0.006815969642678508,-0.032246895257847984,0.014445178395249367,-0.004239712214985654,0.03153504302529322,-0.012940605599930523,-0.03860217449749057,-0.1857100368045732,-1.1461376728954813,-0.7974971967159316,0.06510781534963656,0.030474128112419414,-0.017624248599401378,-0.02118071322910748,-0.023574165052116722,0.001387444085379118,-0.008318229848732307,-0.002381158857636888,-0.0583728366509108,0.009190973979431279,-0.02437357943003433,-0.5689254733584783,-0.025744657602266754,-1.1505443685635197,-0.7048052908080786,-0.20550165918151247,-0.3498200161363336,-0.054192388506811934,0.017512989844060457,0.05205317449210758,-0.014607969963804743,0.04197972742251978,0.04557743374968682,0.056054019744975904,-0.05808116074158864,0.007424422495951665,0.008312808975503539,0.0038794032588572087,-0.04950646102839385,0.03481399983224379,0.009990879600626515,0.00012758289871899614,-0.01932787409920552,-0.006500815605539884
10_2,0.027753878175147004,-0.0053152097943701,0.002504535314934898,-0.039219750001454556,0.01656004616799754,-0.0049448352801787785,0.02890407480747393,-0.01434917260023319,0.06316273366434862,-0.1936380847231052,-0.9692210753909495,-0.8146230269180613,-0.043041527420991835,0.01883137885853104,0.016891533505675096,-0.022675206158680763,-0.03108561045854072,-0.010649183995399446,-0.013972093455068203,0.031136530935577,-0.050931873227079295,0.025746007307152485,-0.09659529317457638,-0.5707972648727412,-0.05868331803877314,-1.0789495281595052,-0.7027867685325714,-0.2037849855029475,-0.38903553338240343,-0.09485754776248669,0.024840670761790317,0.05165416001513629,-0.016297175441773233,-0.12185499792751554,0.023791516800772183,0.0831728796424293,-0.02174477880355179,-0.013412781483704448,0.008722558687840621,0.00235485009055923,-0.05237575048269005,0.02969213394711709,0.007741390123091237,-0.002383819155386943,-0.020878024773179318,0.010703060582795012
10_4,-0.006055960919970269,-0.002561654875948354,0.008415709855919962,0.08522456996393421,-0.020449986894917723,0.010672492106802529,-0.030327386715081926,0.00573180208651873,-0.036238006202700165,-0.16625697890224836,-1.1289858220545745,-0.7199519499257048,-0.06153507869772767,-0.041686530582263806,0.04550668336425958,-0.02151462600475047,-0.03010002357960536,-0.007607985419082485,-0.012441071741762169,0.03413895247925771,-0.03883654956957168,0.011961562780706711,-0.17856714154683026,-0.618947519043542,-0.042498248780645134,-0.8988212071217695,-0.7871491967865359,-0.15667276401298996,-0.578958096770135,-0.07216044855142625,0.0949829755985953,0.07141507600573595,-0.018475499054359336,0.03366432073494403,0.03453308371788799,0.12928366283817694,-0.0230233017399848,-0.02467935637219084,0.006893590143431013,0.010913294463528936,-0.014574975831371009,0.03615987663458431,0.022963402526546668,-0.001914454061226752,0.0031977618010946727,-0.013652201877317928
10_5,0.020130734984810605,-0.004032677915635976,-0.005501795525340361,0.09209270974614675,0.01569606943017907,0.0011929706096929168,0.09248574964803932,0.0057764687196587465,-0.026064681496874985,-0.2023977949915546,-0.939745443854183,-0.8038605281571828,-0.06062286111360062,0.031330547250007355,0.022448292932676688,0.005916400395202648,-0.03101101972336016,0.010669363358590565,-0.012577869443528244,0.03227272511414526,-0.05085460721420342,0.023428470967413628,-0.12399051431379439,-0.5039368203564898,-0.06432896553152045,-0.9166006001780488,-0.5921235001404546,-0.237476185436976,-0.5490435481110157,-0.2154551038889981,0.026074096416507767,0.038206835714206765,0.005636193922673786,-0.1135064414218684,0.02351771086065588,0.05750125584698458,-0.06157230555274238,-0.013666258670920962,0.004230562154115646,-0.003182255597608951,0.04063176304089182,0.015477522402384298,-0.009974212442950532,-0.01160508731175139,0.009543068862846336,0.013867650876876003
11_1,0.034664062674017365,-0.0013126706475802279,0.003940060523394322,-0.04205259668521168,0.016981435883463455,-0.0021104180173151244,0.030576349311220472,-0.020376625582680993,0.09019712663422642,-0.197957998780029,-1.0802195810363244,-0.8539976652233467,-0.0359688952503868,0.024913914436935122,0.018192745877370315,-0.011967643264276387,-0.029261197638016656,-0.013213054585112956,-0.013789718681884307,0.03374090984540766,-0.04922471895595323,0.027806481842653632,-0.02525370181185742,-0.49369957846725443,-0.015353789122607401,-1.1199104555037949,-0.7163290701912928,-0.18894184321901453,-0.3166233478858667,-0.2132471905426805,0.01797692968039819,0.04893677811081546,-0.0012548259702163877,-0.12130436072162464,0.019665610726571865,0.07928951290306513,-0.036558768455766145,-0.012227731130551539,0.00819936427325857,0.0001270052161960717,-0.04923305044278545,0.035857932886700916,0.0075279461227906646,-0.000835348667987437,-0.015654868088370178,0.029723778013997466
11_2,0.03232504870222333,-0.0010005291659317176,-0.00881055662159201,-0.035158898186976956,0.016723764950919512,-0.012095567023372207,0.016260167146857258,-0.027420744693315683,0.03801850461180138,-0.2062026955515343,-1.1093922767508346,-0.936199233039183,-0.044410974410448126,-0.009313026034033833,0.01338132196664823,-0.026052402978950905,-0.034238407980761346,-0.0063947791493275076,-0.01656434850245253,0.02594454787709082,-0.052896612657079685,0.01045854630175892,0.026948174633353552,-0.5704014090834628,-0.02189525281028314,-1.2253941630520826,-0.9032990307792257,-0.12353115256709545,-0.21017842326569536,-0.08033992707428421,0.009664686592727737,0.05528531715479535,-0.015814518042826742,-0.08780660072972764,0.015067214134113183,0.04700380404606575,-0.037875152962625926,-0.009078319404183908,0.005960774399194747,-0.0003902068858314153,-0.0409936663678874,0.03535294592898353,0.006240161181871168,-0.0026143870393949497,-0.023402700275374572,0.008354425783412523
11_4,-0.018935574718505828,-0.06544231704982596,-0.003743066927965744,-0.014610849666850369,0.010280618141447513,-0.048982647035512986,0.04603247332703982,-0.011184484717120965,-0.0013370881832889666,-0.19920850305017873,-0.9642665919371343,-0.9209890805043883,-0.02967983543558689,-0.031070189292216527,0.020213877736189847,0.08789023737304055,0.030913305422496193,0.008174703449851727,0.16982085085164103,0.10078644785567838,-0.05869056348971559,0.003479865864552296,0.023140118157606544,-0.6015172993304759,0.010088935131202693,-1.1627204073335549,-0.8132418344944238,-0.07761936309541051,0.18833149287406437,-0.13705170737195532,-0.028697565147482052,0.012322061484064492,-0.012848174109464473,-0.12454596818884811,-0.10778725099783334,0.05707973378844366,-0.0741504784371564,-0.0006397142698627587,0.006986248742558477,-0.08075223476302114,-0.03984352748375754,0.012642066166936623,-0.06789157838177978,-0.004188526602193126,-0.012665159191486964,-0.0011802724580691041
11_5,0.020569516306830862,-0.0013557011305408051,0.0004907905686402044,-0.0303659401866351,0.0155042750696367,-0.0070936830641655305,0.034342677810396745,-0.020392046116064072,0.052365010345106454,-0.21098637906544532,-1.1918337878259835,-0.8873130375564768,-0.05704424214947696,0.0505685961732381,-0.018724678428745357,-0.019825881686450914,-0.022339698932729787,0.0037755927720296858,-0.012985779495883226,0.012846855207869969,-0.0064362355106705365,0.02453782029641269,0.03592698824133246,-0.5826992388373349,-0.009312508238392423,-1.2005398413231012,-0.9381026347668091,0.173967313353493,-0.3857048052567112,-0.05570200654717508,0.01524610471535583,0.056219894564355,-0.01557447554629425,0.031205308435219237,0.03106885338845892,0.05503225036071045,-0.07387272262917033,0.010138614231715257,0.05534241848237303,-0.00016171337873416628,-0.041864186809304975,0.0430175042241712,0.010976163178698798,-0.001706036586448017,-0.015241480977880431,0.029479656282433164
12_1,0.02205657786148554,-0.0079925124339693,-0.005484079802379844,0.03883588093775253,-0.024600379918684797,0.021311254044921558,0.030190103426804935,0.011283276589033286,-0.2977471224511612,-0.08326920473475893,-0.8419177844813126,-0.5614048121415884,-0.030576621046675953,0.19290052904724764,0.08818936209249482,0.08528721989593067,0.09341616350921728,0.05583508671715803,0.10384547150203942,0.08352736228504166,0.07227522635813198,-0.02630468536118697,0.05164807199266678,-0.49704128632477224,-0.02580094184236282,-0.6351944541214553,-0.5761544808953597,0.10713444528171404,-0.5302065352621764,-0.2619527988221718,-0.23231746547468662,-0.15856304743818292,-0.07344727982033153,-0.07175702916367095,-0.09845365046686218,-0.002973991269018018,0.1558873399386449,0.07219927993975309,0.018866810799562112,0.002848917242597603,-0.019719791815872214,0.008270608348291195,-0.00892663024522757,-0.0008884847735320781,0.006127837573091749,-0.03996143577928056
12_2,-0.005281871095337117,-0.0035398787602095977,-0.0023194007411581953,-0.044292167197101814,-0.037999100180792285,-0.013064157732279348,0.021588063966834752,-0.031484574299825256,-0.04415451786557352,-0.21176593564003615,-1.0387495356261716,-0.7345722414315051,-0.051810525029909314,0.028775338740372976,-0.012939273095643095,-0.029057043333837563,-0.023534324726362948,-0.007816826209415055,-0.008655197767692873,0.030444829991320387,-0.07011222213455907,-0.02559941720363742,0.02435629088079901,-0.47315366390059216,-0.08117368842358869,-0.8017861345076355,-0.8063925033113702,-0.1278093711362365,-0.5993544533397341,-0.21003528845926725,0.04743556085409571,0.07621106105816598,-0.011758122163552995,0.02949774696869218,0.063881970459209,-0.03624828889869782,0.12640692339238677,-0.01172069689158281,0.011830823540673796,-0.0021092159926679502,-0.038776480841122944,-0.013871157557142992,-0.008246016301559482,5.925328453597811e-06,-0.016476821100812025,-0.03804691546919222
