,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0006273313478141777,0.003662395108166496,0.022643241835715484,0.004615675444528701,0.013992261548803767,-0.00022142264380784128,0.009152682188573147,-0.006334297768633525,0.02668198480779065,0.7984995709672891,0.4672420944095574,0.4733285867124461,0.003708406341196729,0.015190501456162438,0.00217972515849222,0.0001557010430816287,0.014139659745462756,0.03502745123761727,-0.024102697005098823,-0.007927952673786466,0.01221112081312295,-0.005690422842807371,0.026063329467438938,0.3808730830924896,0.01895198943547223,-0.011696614211586272,0.3020485521878054,0.0898368697397812,-0.006844945984606104,0.002643079172434595,0.024020177906531905,0.06236927329376514,0.06858189747924782,0.030673552012644215,0.04956201714620709,0.04650364994081404,0.006318392031922024,-0.0002674043680675099,0.02906636233840297,0.009557950446970028,0.01041607107006289,0.009635572763177426,0.0017550717978364737,0.024439353256601484,0.01359227414087392,-0.007545567428956273
10_3,-0.003064279943482259,-0.005957725181814373,-0.0067321298091548515,-0.009551901332258568,0.0009047915560754314,0.01282921968373805,-0.006542637890371768,-0.004310069452693422,0.027031053238676703,0.5724936293746739,0.09046720818062626,0.39194233506219994,-0.02794092432908066,0.02665903862106317,-0.014262599877074835,0.005247723678354655,0.0017762623334094,-0.3655346264729864,-0.0677517335035006,-0.011732531089355507,0.01149728870581073,0.00014000212379218957,0.07492168025295085,0.31252020129739616,0.019792990093062793,-0.007992536461227114,0.22275156519989875,0.11894298340258155,-0.02353466568816245,0.002649196201221921,-0.0004323806851495304,0.0013763692155561273,0.023312243374758734,0.02393690247834438,0.014970399511971013,0.03146718458393365,-0.012512964194915942,0.0004110969353202694,-0.008336658780455643,0.0006155495252114121,-0.0021315797327262024,-0.034943748834979346,-0.01700763726310153,-0.00953709802522429,-0.015496588475096565,-0.007197510536944834
10_4,0.0008295124160432806,0.0006705985361909989,0.0015906042355989184,0.007945551172017751,0.01697399948957835,-0.0034903618825477276,0.001219189852210812,0.010243948010581002,0.019852613996493504,0.6284244457070358,0.4550089251998946,0.4250577555216948,0.019691585491038298,-0.00860395808443221,0.03251012340507409,-0.011462500829350726,-0.005305217527257801,0.04428394011290331,0.010121377103737702,0.017260729444835695,0.00809039222098707,0.01043878343369012,0.03625892560713452,0.28722075250936646,0.0151338442783567,-0.015009834003292357,0.2469667442500055,0.1050016470781911,-0.007497285089029275,-0.0016595597770861085,0.010745909628922959,0.003504078662557355,0.03237461557799448,0.01942714625224415,0.03528212366790327,-0.029690828821458157,0.001973277473445767,0.013331690043104171,0.011437216282959002,0.0022471097960319554,-0.00018017785973302558,0.010638585003024507,0.0053248534468192145,0.006277754845692115,0.0066435942649103255,-0.002515620449921354
10_5,-0.0007246312919227085,-0.006908067483755946,0.0035738133469079064,0.0045993926315614254,-0.0066353980152678415,-0.0004983812323152117,-0.0037302969936273177,0.009740888595997572,0.02003431981990508,0.6816990298240951,0.49893570900201245,0.4438633263210265,0.014613935600232402,0.00018687839816476857,0.015771063047283932,-0.02314452657936917,-0.0012346650122825045,0.04053601189741594,0.0025403923725866536,0.009506845818659777,0.007279697074634486,0.034630750228258365,0.03253423064038627,0.30153160709192933,-0.05577402015261503,-0.006917608816500754,0.26296460189111265,0.09477145346736002,-0.012284842617390808,-0.05243927542708561,0.011160322414814442,0.047565726976494645,0.03333903434451169,0.02236686564353999,0.047496484573615064,-0.029672008972195327,0.005387985233453886,0.00717599577711564,0.0070459880254524826,-0.006793353978083063,0.0005084699988742059,0.01008260206335317,-0.000306197067937672,0.0036318323136204454,0.0038298163030769006,-0.0007883895005813832
11_1,-0.017151838267711904,-0.0007091326364618011,-0.022512029741699385,-0.014762156097873437,-0.011161985166152825,-0.002742110982216599,-0.004107884829017762,-0.0049888280678282325,-0.09242214605513294,0.48713269769107953,0.32142488058559293,0.3638948444464409,0.0006042731491775286,-0.009549139557347963,0.01895380074454491,-0.025726156713147794,-0.007228761764657476,0.02433434803003598,-0.001591455993432535,0.016388514123677665,0.006967651277120527,0.03169683448247198,0.023524455647582165,0.25811802265420436,0.013327505139851063,-0.03484169485110752,0.2138230846599891,0.07301192279803055,-0.0096328655375434,-0.051020309560792204,-0.0009428371741575084,-0.017264324115431443,-0.03400049306673812,0.022338270670842462,0.03600866143217514,-0.025884232583384726,0.006919933096645944,-0.03381887828229897,-0.005506935204015651,-0.005508850479525958,-0.0014091516438028463,-0.02163222820804943,-0.006083048800455106,-0.008254542125109057,-0.014870831575459695,-0.00015987241582427676
11_3,-0.022124397381089112,-0.006689821784977176,-0.0051624230937715315,-0.014946550188033116,-0.019231202764794116,0.014983279792426706,0.0022735704580980455,-0.0017234961808138458,-0.08324291353559853,0.47656154191601446,0.06262946298309319,0.38191333817481665,-0.0026050383027824255,0.008918081141008399,0.007458734744631403,0.0063545216147836495,-0.00022518784416247542,0.04906065016921184,-0.023703576695825214,-0.007912844898876718,0.006944981939636985,0.03248297059717703,0.017726187081728503,0.26212690496330565,0.023677576218559225,-0.02342548535386911,0.23268192033440066,0.09080060867279015,-0.0069480575943390585,-0.0007666679856064474,0.0013978521129752752,-0.004495183660428953,-0.0715643741443591,0.023454445984539052,0.05196283227929174,-0.022731682358961555,0.006358606823387898,-0.032051538508596544,-0.057329554662167694,0.005412150733370756,0.008754114664006277,-0.014573387301842166,-0.029006039737812288,-0.016971285829464524,-0.028772595930156044,-0.0074158062442178955
11_4,-0.015107751006255925,-0.005523358224117155,0.009697880905916454,-0.009745861813909332,-0.03146664210671775,0.023213805605425596,-0.00700479218385756,-0.011873794566803693,-0.07097339724922914,0.5342552163585794,0.07281860794943307,0.36825621390028185,-0.014489407366789367,0.0070486944802014085,-0.01746044749482986,0.005817997754893427,0.0038499725047778047,-0.33390982783792206,-0.06540197104447966,-0.013038641495156714,0.009768554202645689,-0.01138369284565542,0.07520777661249173,0.27782798833286165,0.02253856185070531,-0.03247979802108371,0.19019091104778058,0.07371882162055618,0.004907434603017215,0.0011000662637105627,0.00047656647483481187,-0.005824325648475473,-0.056084827797140496,0.023400809451663944,0.006221335561915133,-0.03924770764379961,0.0005855057785618127,-0.02686993365124315,-0.0492018217947061,0.006063038616774593,0.0057524495984042304,-0.05224380003332441,-0.02556980302076715,-0.00014239217781156688,-0.03847132239684716,-0.010327372706201344
11_5,-0.020915464365363654,-0.0007737877104376199,-0.0004158685470871116,-0.021842683215572603,-0.022053759031506037,0.0051515173183973645,0.002822051666482395,-0.010803269148902865,-0.07321035433723275,0.4684030504372228,0.33006337399338287,0.38157313517804664,0.010858744973799532,0.009997442758495992,0.024313477196718194,-0.01454626589837018,-0.0014276695173653154,0.034173950485612205,0.0013209049940576588,0.018537318709616297,0.010053757717025495,0.04375904359863547,0.056603337481506824,0.2652729843561202,0.01376948256164346,-0.03298666971851998,0.11549472867667722,0.10648338251044077,-0.005527660482630407,0.004740890916096609,-0.002551237974979429,-0.02037062237643566,-0.0621458931520219,0.013603814695471587,0.024492022936678157,-0.021113512666712502,0.0054258750448157676,-0.028808224955584535,-0.05408247706299031,0.0002252284937712353,0.007286856814216924,-0.015017970149801045,-0.025251680796300854,-0.0014738003476567779,-0.03334866123671114,0.0018676518373321438
12_1,0.004195478616079597,0.0038379707541422573,0.005699599548582787,0.005473627582127449,0.008340747801716389,-0.00394270496057019,0.008749229155840072,0.009546367020846887,0.02381874580466706,0.7716889743506551,0.6496352650809002,0.422650294758915,0.007491685985339958,0.010033857385652356,-0.0036023043803857756,0.006543324982849634,0.012293120184276628,-0.1711782748642438,-0.038877717873632554,-0.011018815707214575,0.005660524079093099,-0.047846449537612905,0.0497979098227893,0.3074391387519651,0.007823341801043967,0.0035698196480116544,0.28080362125584135,0.10555874884188261,-0.004486135048805025,-0.029438144386425995,-0.005103404445122066,-0.010026007033890751,0.022795560274422793,0.018047816783624812,0.014422813955033541,0.03705910914936171,0.01201751705381632,0.011798870922992147,0.012709456623491417,0.0024435835297953006,0.001945998874589386,0.017244337317590577,0.006308410899054362,0.005410800935061746,0.008632782432154654,-0.028292281359771146
12_3,-0.000768076161710425,-0.0017947020831605579,-0.005028597830819184,0.0063073897505879365,0.002476014945597413,-0.00991568458967356,0.0008673088682857805,0.012563012366029205,0.02054479265963839,0.6494911296326369,0.44636887045772056,0.4049042565782072,-0.01731708468306848,-0.006650748965451495,0.018024498173816076,-0.016637726951148138,-0.011378921719978775,0.012201086742891774,0.006153581897769136,0.012608591300642577,-5.3776645939201285e-05,-0.034098852749758025,0.028155549455184475,0.28593290382045583,-0.054554496795323516,-0.01713518666644704,0.25177105943725825,0.10152141855982112,-0.01064645509095193,-0.04743063783443423,-0.012680434731932455,-0.014796090041585956,0.03230895333397446,0.016651025695362257,0.0029532853664529977,-0.025127799260059598,0.012486544764217438,0.01641980121682964,0.012567591404202789,0.003098228936464931,0.00743487819075056,0.010500427803954764,0.0011025836443245948,-0.007914011975978729,0.0022566116930642383,-0.03353509496243024
