,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007649554091612357,-0.005440922212161458,-0.01423024838096447,-0.012354396379467484,-0.0403788653556716,0.0008829225511467077,-0.017569732412287046,-0.017166899610493384,0.08005844857933694,-0.429557134541295,-1.047776208680497,-0.7206905925157507,0.009678296628867525,0.00040612353727023393,0.05046069277553493,-0.0018631050334693546,-0.0012000832701813448,-0.01186185148527197,-0.05524577293208419,-0.025182747639543684,-0.010055511268476845,0.06715716898791965,-0.162776108129074,-0.3991570522980463,-0.00058526557093423,-0.7950833966949234,-0.49078517877373534,-0.14142960512533367,-0.3923482336481495,-0.0787812068181384,0.04445999802427304,0.05880963953275771,-0.09843363219226185,-0.014269778717998225,-0.02713564503282328,0.017737460826168942,-0.006714373652705772,-0.0777480584747639,-0.03645769984240472,-0.013042534914664847,-0.002493117624418808,-0.006333660345584059,-0.006643741068957509,-0.005298167512988731,-0.013462344156201294,0.0075362886362160065
10_2,-0.005339745189758651,-0.009529927773607609,-0.02051059639570207,-0.0003806243279630663,-0.03271116170011813,0.0016290302019214345,-0.018054822291084464,-0.014091301757509308,0.10544933161209584,-0.4208585897445762,-1.009795231594639,-0.6349227439645335,-0.009636004493083758,-0.04560396686074023,-0.015971609329805417,-0.007216049048615892,-0.016794915674056454,-0.002868823979023596,-0.030523045084883724,0.016149785452093664,-0.0002704916557491818,0.028142841676709954,-0.1398201333792815,-0.25578147499660026,0.09611290149008528,-0.75856951620974,-0.47802126155464963,-0.15387837489795872,-0.40478957395710974,-0.11426711022447789,0.02546590395921971,0.06975248289340383,-0.09902043086366406,-0.03040203627114252,-0.04309208006189587,-0.0011448386834538582,0.00029903488625735125,-0.03399926745030712,-0.044521802455408495,-0.011494139900941077,-0.005052742971223296,-0.0029666660551502105,-0.004461439478769189,-0.0037697752318673165,-0.009434334164973208,0.0073932032783203955
10_4,-0.01618047916430613,-0.01027778503827876,-0.005000534503773292,0.003890037483422894,-0.04014507073170023,0.0005257893287664711,-0.0062828180490632456,-0.003794267112277244,0.023183936966302696,-0.3960601606994908,-1.0304886145905012,-0.5903269514866796,-0.014435522398989632,0.012328751805928198,0.09975742828958643,-0.015046804721156194,-0.008233401147746861,-0.006144099218862857,-0.0464745730588875,0.016006553513624084,0.01424717041702012,0.06631759066240545,-0.21509671961644572,-0.24232944134662293,-0.005371591191370609,-0.6633886099730932,-0.486249000256706,-0.1595147414090432,-0.4100198711040638,-0.05980470409229157,0.1165946590435601,0.09986140696341891,-0.0946304922780909,-0.0024719613523341713,-0.03441916786296486,0.020610684656801152,-0.005177706744499579,-0.04979680298966084,0.004093808210762529,-0.03178989797196698,0.010695205800029766,0.011854234656732967,-0.005176815616277961,-0.007338058132119289,-0.005891011878390897,0.010525533481094253
10_5,0.006871022774494667,0.0021232164197518967,-0.019496541944051562,0.0035189317880647756,-0.0723835768380038,0.004723980504993592,-0.006706004014936047,-0.007612876477612378,0.0321085250830437,-0.29821530692523174,-0.9976248712993006,-0.633388654564298,-0.008498273772500526,-0.04148253504883809,-0.03450879909624044,0.024626334480093912,-0.003957694308490314,-0.00579750589518001,-0.028817120256054582,0.06955460457380305,0.014008611417989378,-0.00991446812573521,-0.21137584055343392,-0.38699015161577804,-0.0725266558081193,-0.5752653196343023,-0.45259222494200413,-0.15636398251088537,-0.5494332080320433,-0.1397692322422696,0.047364367094748276,0.06266182268905926,-0.1021462827119377,-0.0377601115051703,-0.048910063058588825,-0.0013676541583324334,-0.018795699458811026,-0.034436801373550076,0.02372260581256139,0.001080845956878918,0.004560594685164186,-0.0028206685053731237,-0.00506667806885983,-0.006481517578693991,-0.00774303063058964,0.009028366206139895
11_1,-0.014452974145100916,-0.006003459385083457,-0.019382818449099053,-0.004209881759393781,-0.061053232648984074,0.0023920278019906953,-0.0309511869825564,-0.016563837595012863,0.10701773212521663,-0.3867564562769507,-1.0703241263211865,-0.7133995511851431,-0.018408954707440736,0.009719529092454209,-0.004260990885347088,-0.009212145743570953,-0.01734068335257346,-0.004464809472616264,-0.03008796570025233,0.06453402980415254,-0.0016733099708409749,-0.010164011368613253,-0.11428200581609332,-0.4403285982865403,-0.002321904392374023,-0.7868901876063585,-0.4347009969316153,-0.06807881863746969,-0.39391016523668043,-0.15029867845753486,0.053520589234265,0.03904520884735281,-0.10453053894594522,-0.04152115585807177,-0.05216999521132571,-3.0071040551069017e-05,-0.012515450196005916,-0.03379955828989408,-0.03632703323463831,-0.01002286272241767,-0.011855894522904116,-0.01168522448619132,-0.005349811327636595,-0.005584074355834197,-0.010803941036899535,0.007863717088835032
11_2,-0.009429625293295543,-0.01409738862022924,-0.01674076025038099,0.002481794283360294,-0.05520497510553171,0.010336292740224075,-0.08706939415921565,-0.016839413272805748,0.10862564483050258,-0.43324623997590783,-1.1437284125918257,-0.757607419864655,-0.016116293087694265,-0.021533947889886915,0.0703421404133965,-0.0028970780639074644,-0.007360806353699794,-0.0027138436533544284,-0.03013498055864834,0.003665942465608775,-0.0012411837486506535,0.022186673271847042,0.05898686536194174,-0.4345437824004165,-0.002025512432743944,-0.8779384434250349,-0.568104178542558,-0.06593083353528721,-0.21283891495784035,-0.08613749600037027,0.05020482591122843,-0.009728169954384584,-0.09549243022544963,-0.04013140666196745,0.02334418154826498,0.02445264959146541,-0.04959887889739631,-0.08442650909661116,-0.0358219462950994,-0.016715414869174505,-0.00552383890345499,-0.011267438167931968,-0.006286234872994061,-0.013551176643310788,-0.008744909529640356,-0.0016666916416757313
11_4,-0.0029823591891683723,-0.006407981663009554,-0.017366217045316296,-0.025567480456564512,0.1104906684340869,-0.050434004379562955,-0.03062976380058173,-0.008698711142459962,0.09341187397464831,-0.6432068943529573,-1.0026241043184787,-0.6615559720309924,0.013237091540437292,0.03367558334982182,0.042542769594295544,-0.0074674357795088886,0.03754645234500985,0.05412786422549321,0.018361762479106935,-0.034379124239376765,-0.007680580418978292,0.058878069078404774,0.05850329676960639,-0.4436469885465496,-0.039099792874901076,-0.8624194475184406,-0.5244980095162778,-0.053916136530787334,0.14456792005344987,-0.09442995482598251,0.04499971136597609,-0.007056674652838774,-0.09891409235148826,-0.0780128789384779,0.011070135745326143,0.01257603178677134,-0.0561081032277963,-0.041223629061967006,-0.028982887361022065,-0.01401119538583555,0.004405011227839762,-0.007886189391208954,0.004692575901546244,-0.005160402672695248,-0.00829000671846666,-0.0002877190844686017
11_5,-0.008689518766647635,-0.004115296967293388,-0.019992419988018408,-0.02459909997921529,-0.05444014526360613,-0.04829279361569212,-0.03388069134141924,-0.020375925468221232,0.10697250274521151,-0.4283742181249268,-1.111055121469264,-0.7529680748517698,0.009322439055602434,-0.005592015374884631,0.07690233577204517,0.0029707623468238787,-0.0016063836097294753,-0.002849025877602702,-0.06286407492662544,-0.0051816893224654655,-0.011593033054865788,0.03901264064546421,0.06569085205452664,-0.43678549224358537,-0.004895307438221077,-0.9249058257092622,-0.4796481641189027,0.009336842335511669,-0.409499310507508,-0.13163988360801374,0.05995270054348308,-0.03239771433525622,-0.0976757138011266,-0.0037014905868527656,0.02550132768228379,0.009355564109820625,-0.05840710278774234,-0.05245072977677969,-0.03935695161150888,-0.013368476051549194,-0.010631860115223385,-0.009651499182405605,-0.0022199512086784577,-0.007428045211921173,-0.009737270580492625,0.0034104855624632058
12_1,-0.004845976107402456,-0.0243027713663635,0.009731951390365473,0.00797433692138278,-0.03370683303735385,-0.007438697990927499,-0.0065098708178974625,-0.000898145047417603,-0.3839488395841858,-0.14269299525968906,-0.43843919192541986,-0.2835875848479381,-0.06325130852220426,-0.02527445374844782,0.0951271520968667,0.0002838658522858731,0.032838196945135754,0.05762751795954523,0.003002545748879565,-0.04293969445109127,0.018983109423083067,0.06850974815410343,-0.019205007465460437,0.17848762061340911,-0.03915732362756839,-0.26686265162285977,-0.13626769637041009,-0.007585357092632611,-0.26809959666941946,0.060941960796831555,-0.1994543205301309,-0.26320069509607524,0.02463247945507723,0.25868496981121525,0.36778794270913306,-0.01000065832041199,0.20671207774942266,0.0022784497203476375,0.03350425195224337,-0.013463379332101585,0.0086451205827221,0.04459748390388759,0.00042874510247777834,-0.008371293729738286,-0.002175252542925768,0.1679576978341999
12_2,-0.01832564319390816,0.041400540210281646,0.009035738737810281,0.0025954178495274562,0.022703384797525292,0.0011687226726842994,-0.009967953069946928,0.001502633061907127,0.10072706835518311,-0.0015243563645047763,-0.4441266901604835,-0.30926510529314616,0.025449628259638462,-0.016012633406670758,0.13671384173787837,-0.0038537568403956223,0.007532703038567618,-0.003590968239799897,-0.02500078665917945,0.019915500818565312,-0.05957227553129621,0.07087192551372606,0.08265647535430465,0.2581524794061635,0.18227693003379652,-0.283837629182053,-0.11235065106248537,0.05690873948374061,-0.22765122118067524,-0.020605089463955163,0.07370038094861743,0.12380207896254145,0.09339013870932561,0.013382701476736309,0.05096080442112025,0.02955837922291544,0.046139860198339745,-0.013838028567230683,-0.0008867272362539573,-0.03428100601881804,0.0019039774800666436,0.010591877974874847,-0.003942043326439376,-0.004398448853912378,-0.0040334762085477045,0.07878050912124868
