,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08692353559397083,0.005777662591116367,0.0047376650526572,5.864666217056652e-05,0.028029323708020578,0.011485624890575256,0.005014043119880028,0.01788617595754491,0.07282848501503862,-0.005493709913462763,0.1275426921382046,0.16815702423074722,-0.010509022997017713,-0.007779973406393797,0.016300132165666215,-0.017025501672960373,-0.02235325330020855,-0.08287628870579994,0.05733814546321643,-0.009628370262867001,0.06781230909216676,0.07077319863327967,0.08408742501222886,0.0033902498271019908,-0.006356607852482717,0.28969911219928535,0.15371341847221973,-0.041037692598143334,-0.004479136459273444,0.05163008420751522,0.10524804183817521,0.09149082298583748,0.0424370490374167,0.027628672228472005,0.08412427536844724,0.07848311537469575,0.110042748884473,0.05778640291891709,0.006442214501136337,0.0046817071707405235,-0.007099884919110278,0.029365580279845222,0.008454861099921792,0.004748646063668015,0.023610891771064617,0.023057845802056606
10_2,0.03054905861610582,0.007583060634305279,0.008093285220827192,0.0035294328318390177,0.024749018541008503,0.016489983666418937,0.006859375813350723,0.02433909129059506,0.08949047367242982,0.004890656933691222,0.13201074021912051,0.17803707378749564,-0.010863105655092329,0.001507675102805589,0.03176836756284432,0.002977149927690172,-0.005025343258494618,0.0246499470622518,0.05975589217452067,0.008446778270176118,0.07700283523707163,0.08773978128454742,0.08391418143584449,-0.006058389343388605,-0.005665363685530444,0.3033659434026916,0.15607094919055345,-0.019537016966529017,-0.0036612204068671213,0.05768617153969294,0.13087679238207867,0.10627075700111968,0.04965501395462289,0.03589653487210534,0.08245241852348464,0.0881564915911215,0.14127720942502675,0.06486804403289799,0.012566902222878271,0.01901155925596239,0.005827443108436048,0.033856956870392495,0.009232785437969283,0.007285370374812608,0.01943903168783348,0.04145388718730408
10_4,0.02980693268844798,0.005831250317859046,0.007895073443978134,0.0033940496270273898,0.024223101836420558,0.020640845382314078,0.005476620784719979,0.025254301541071396,0.09484121599720646,0.009542069642757537,0.14618358450569813,0.18298017926482793,-0.01065753976838077,-0.0008384926272060824,0.02928279901777114,-0.0278193770308068,-0.003911290840247117,0.024599396062510874,0.05898012093628535,-0.009588158921043446,0.07834094989906902,0.10167573359273618,0.08307281060505703,0.0013857403749407105,-0.0024705522378947256,0.29937466725704975,0.15587682851181045,-0.019525909311862325,-0.006274183259811715,0.06467070140540039,0.13154344203379742,0.10489833764053112,0.04624754915219431,0.03495316822850083,0.08058933305036121,0.08797081874939977,0.14543262766576875,0.062305114959696324,0.0045899588002748315,0.018667807702195626,-0.0013228197119740375,0.032815750014677084,0.00918234344866154,0.0071466985605501505,0.02279998116463098,0.038603173363115494
10_5,0.11408768335357738,0.007780421191157575,-0.004470389370619339,0.004877928790688801,0.03910011762473587,0.01750534697768144,0.009761962641860493,0.023057825700007677,0.0906175954159268,-0.0038761741491275654,0.14782464936021145,0.18237298439928026,-0.01094357769723371,-0.01089173457038974,0.021219643511230447,-0.016558150616995452,-0.0026304555609687834,-0.17090607872812144,0.061075724630793374,-0.014678624374095029,0.042857208850763634,0.07611856723677311,0.055028924638116566,-0.010932845968313315,0.019316693477999265,0.24878371728881965,0.14153897204717023,-0.008243824617412337,0.01966500559593836,0.051161541988774636,0.1358782503360454,0.10333250106678908,0.04491969747397605,0.03417364859933066,0.09566753413023987,0.10045363781083802,0.13088218752334643,0.07708148760883934,0.01027704613932598,0.01930587129669718,0.006940157602383603,0.029352584175686938,0.009603190672245349,0.006514226833579003,0.02008348144725797,-0.007876005927017081
11_1,0.04794518004615381,-0.007683403684060913,-0.081655287904207,-0.02799715542438233,-0.017921151005757738,-0.015668344956988864,0.0031640230413198514,-0.02855337129224308,0.0092523509955733,-0.031643260575167004,0.08523686259558519,0.0822598214590189,0.014145647238237248,-0.03677063336700763,0.02540635229156981,-0.034396475224063416,0.011035176667893925,-0.19128592342601458,0.033507430064650186,-0.041607728779712895,-0.18822658367673212,-0.13483997422756921,-0.04699938107249202,-0.04980845551948385,-0.04844980562706391,0.1823384951193102,0.1136897375724856,-0.028976671196224227,0.005884144849188413,-0.035331632827416186,0.019082380956969545,-0.00024076446478644704,0.05689855803171341,-0.11088263486452467,-0.1652044056960562,0.06883668374916165,0.0591631132196517,0.007187882470291746,-0.01374916291694281,0.004051239188133336,-0.03277628264822816,-0.048565670457429835,-0.050167643810091776,-0.03518218964616491,0.021273056646427042,-0.08581954408954943
11_2,0.02523537350582521,-1.654146613773379e-05,-0.03751595238852126,-0.027080636984312772,-0.028477727969086958,-0.04663541714143504,-0.029375801319033626,-0.018201436913845428,-0.009928964995394132,-0.022905101232850167,0.08557574948199269,0.09703496912239351,-0.0029235217591851766,-0.008766485761381285,0.011789909957024333,-0.02145028681598394,-0.004634424461343744,-0.06442749566868222,0.05183261479655573,-0.013743853248567063,-0.20206997796289133,-0.09176113050089281,0.04935903945629513,-0.048012728301810824,0.030663664639492664,0.17474917864386755,0.0877664473140129,-0.013932582148681255,-0.009386405800870927,-0.036498719454823324,0.029571512857131634,-0.02036355547137143,0.0616955420333924,-0.06556254542540949,0.07331433770798233,0.07522449287028773,0.07015749163893614,-0.013979973056445352,-0.01700433664237912,0.006559320899905564,-0.036502446832454266,-0.04723147319850852,-0.06490553679950879,-0.03153609484950488,0.02152968195554186,-0.08225255902614761
11_4,-0.05173247739556173,0.00022860777560372087,-0.07454818183322431,-0.028103281877751414,-0.025907611300619606,-0.054391687778048585,-0.030648753642715756,-0.03236900743347088,-0.021453467955699485,-0.03600127379917889,0.057981445752172844,0.07045102052958892,-0.004991415379823989,-0.0032378706311409476,0.014878740823965628,-0.0026942271572466315,-0.003958315114643521,0.03948041656136184,0.06032988230614782,-0.004302207391290684,-0.21527962237793596,-0.11839500069880216,0.04324235289344769,-0.05140667299908257,-0.002692022052280939,0.1927274865477445,0.08051581537113126,-0.020112730398849345,0.005476215696178035,-0.017498417268729298,0.03387336279528916,-0.017423264994268554,0.058523928778921465,-0.13609331568580632,-0.022389824954517985,0.07773801231169669,0.08183058548811738,-0.02757455918328837,-0.02384592798437566,0.003818847166437145,-0.050643543835614875,-0.05456776839997702,-0.06509632968924256,-0.03514417178735046,0.01793372745487321,-0.09549709145284714
11_5,-0.023396319877444817,0.006926192651028899,-0.072848019155844,-0.026687837303897018,-0.024796191825054607,-0.018519257355034745,-0.019854885724662926,-0.03142542106170687,-0.003203307949601384,-0.041510954495874886,0.05698674398159393,0.07047173244775018,-0.000103020759310379,-0.020543862333121155,0.014195254014014764,6.303356152740193e-05,0.010247014200728714,0.030527894631722726,0.04756712227852026,0.0013858035208472754,-0.1930029759241068,-0.12475349450001763,-0.06940059833257167,-0.056275670043801726,-0.03673395216302594,0.19712474278067896,0.10082304412529754,-0.07974953749979374,0.004262792344191525,0.02654534374870864,0.025496842816409557,-0.01788949399885122,0.057103006149609184,-0.1594313399236408,-0.11985734127005666,0.07615135530313,0.062631787017457,-0.022343517814223245,-0.027744063110524738,0.004084867266107818,-0.04940975087592505,-0.04821724015960044,-0.0476627875058083,-0.03610943502464131,0.019978199440496062,-0.08320623909746322
12_1,-0.0207021400701446,-0.018130875480399114,0.00027436499991485386,-0.0015193622620046092,0.0028947355835907706,-0.0023357376964599987,-0.0053771359318697835,-0.004021578392707419,0.039772407685795354,-0.15229640994988888,0.05802742899701791,0.03418225225880417,0.0018673567010637898,0.03905594284630726,0.017330963857885486,0.011877901712775,0.009514782364423465,0.036236314644923606,0.002764993629014724,0.013040916866891768,-0.3024809777138829,-0.34025759661671345,-0.04394544252423446,-0.067127871967536,-0.018596506643974716,0.09589945111006945,-0.052215632827358395,0.037706440290606755,-0.012896992073992421,-0.027505374592953498,0.007277072000485409,-0.05172124036221341,-0.005925420034067859,-0.12214158997755403,-0.2014374375892747,0.08643449569768549,-0.1419557773491073,-0.015977711594549127,0.038497826455415676,-0.014791358827063306,0.035728664142024205,-0.003766694801983087,-0.0037853897706341347,-0.008854989864329551,0.005647949047606218,-0.09791711167102188
12_2,-0.0656328771289426,-0.01639085597530968,-0.01747602786584764,-0.004592829411644762,0.033312401474814866,-0.01870232344810063,-0.0022116396574037626,0.0037976687910575764,0.01887945674278691,-0.23104966948281422,0.048662867241600655,-0.07369172936548986,0.012012561330579001,-0.024679028141968526,0.0017124413236472528,-0.03134914197673541,-0.004060245287305769,-0.30401818698280714,0.007427655348068111,-0.013726684179517104,-0.339974285331637,-0.47536989729500967,-0.07754567315769127,-0.2436856056687993,-0.09583754023725405,-0.03961023978245048,-0.1676520283228339,-0.012919122413124018,-0.01984963967452636,-0.038346114561995256,-0.02163064863379447,-0.07028205515902715,-0.024690613884919027,-0.18080517510384342,-0.21909013160997656,0.060980381720213674,-0.2514533258963281,0.026101639156780255,-0.05042865864466692,-0.06359250182633659,-0.05071231794376213,-0.025661361880933188,0.009591374285979618,0.008480301332300667,-0.02624504294023808,-0.19842755391386108
