,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04118529161706319,-0.05569726656089713,0.0005600974149984657,-0.03715054992504056,0.018032876720350737,-0.02560686923717779,0.06694828332098991,0.08368784920304272,0.06556755841245612,-0.024574108487173583,0.05435285247864909,0.21951696091937878,-0.029028727175710072,-0.013182452003758704,0.061318687940440104,0.017433743426402273,0.0052370312973173076,0.01637119545859054,0.09887533945955077,0.06765207894162804,0.04637210936358955,0.10807794726968047,0.10081713667143857,0.09602869203947036,0.0876388827917386,0.08359565915324746,0.03936551621000688,-0.01543565746801137,0.10242919358498456,0.0342281296667096,0.02199880493253145,0.07974577575331428,0.13830287354048426,0.16394403325707385,0.06928617707995972,0.08470130953565694,0.13685207999921073,0.05353655014365317,0.016573998673169256,-0.06899610442596163,-0.0051785653232985515,0.007707715095591184,-0.04711284067537473,0.049495239386918084,0.02063097797112462,0.13282969337090791
10_3,0.031717690942060964,-0.060889779354183014,0.004041914347885294,-0.06822735328799215,0.0111099770110853,-0.02395090513621332,0.036001798180837874,0.08690597625770075,0.05941517525219234,-0.041074337451942285,0.0878436226729156,0.24675367387859676,-0.0043967464977583874,0.09557182020789536,0.08137051913309974,0.014656690408394263,-0.031195471202898988,0.027185185063919565,-0.0066580220616836655,0.022959299853135613,0.0436967742254741,0.11123379380447027,0.13090027638445925,0.04660866160234855,0.028763577657742557,0.07093929438850888,0.04580904560125051,-0.0425746193762638,0.11252513178759067,0.0366616064239957,0.054176130470539645,0.08411969346630915,0.16895032036287552,0.16941941542884376,0.06525152555495149,0.07535116659864056,0.12700916482893865,0.048662486213306905,0.016100713446851628,-0.07565508308678486,-0.004435348775471567,0.0006124275800954869,-0.05819389915673711,0.039086772850938735,0.012093603985962107,0.11897510899829057
10_4,0.05565613701423473,-0.053619200672531814,0.007320422251620976,-0.038304132164427844,0.020633588668273334,-0.03716363336172834,0.03717247492541496,0.09165418168316762,0.041058353732217334,-0.02101760220449649,0.08521037882780028,0.23468904514095715,-0.007088274616770548,0.04512304058954251,0.010078478686920253,0.01713361865718164,0.010832566805454453,0.019781835504574772,0.0680231131647643,0.07958768999631882,0.059448745878478,0.10003475485997136,0.10839871048998005,0.1002584796589775,0.0016465018218831367,0.09519542215851863,0.04870248208402477,-0.009643991784286604,0.08784806337365123,0.04542624320342668,0.05313363294834401,0.09606198346238486,0.13300405343622893,0.15967428005612094,0.0945787830562445,0.07491258230656628,0.135108905550472,0.054914224517246805,0.018649997715809892,-0.06654049240558736,-0.0023259695012167615,0.01232247247594935,-0.04818419343327147,0.05542774600895738,0.019822074543140826,0.13194815718258376
10_5,0.04251600430720409,-0.05736035303707977,0.0044579549864017035,-0.010755111741730192,0.016063989092160502,-0.04079058979124655,0.033953497709145304,0.1242785899643324,0.05681203472110692,-0.027727229676651474,0.057417269226856735,0.21844832606797562,-0.01273174693409409,-0.021110329690452977,-0.005648852991503891,0.016756308688712022,0.022667583859967474,0.031756974240317946,0.081623100478222,0.14215243452216753,0.0850103068284259,0.1108328630634415,0.07694976604978097,0.09899521526624427,-0.04756079062851075,0.08630820216978868,0.04060783392843347,-0.03068900606153303,-0.10162575692572498,0.03999733628918564,0.04400893207861633,0.07332001446923851,0.10713465585896126,0.17524673317845763,0.13968115696499814,0.0715045655870341,0.13166479203071263,0.052607271750537705,0.019542844958016566,-0.06955444402894032,0.00801301430545972,0.0025367811439144018,-0.05951941764012071,0.054847764729388564,0.007633693039308089,0.12356461198805196
11_1,-0.014888800106707234,-0.07341096827077594,-0.017808174860288763,-0.12096054056457724,0.013402558863573786,-0.043931740729524195,0.08653318325147107,0.055204257602469796,0.06916490070489124,-0.12678793794414145,0.0189400010146226,0.09838849178414584,0.013145556160874917,-0.006489624934098147,0.011359807656005966,-0.029199130054741066,0.006180011149960613,0.012838945109145534,0.05062075497740602,0.07885204935528174,0.03465392204851861,0.04827478812084654,0.014150702803059318,-0.0010437867620220415,-0.0003585917555124678,-0.0356960040929502,-0.032735897808620996,-0.024489505015505123,0.03627433863637191,0.01119951541220516,0.011063518118730263,0.040162829984655715,0.041115190275442616,-0.6374838933585281,-0.01936576671213128,0.059846145338234784,0.07072587011562988,0.011215324009073607,-0.04143348573529268,-0.08986073137637245,-0.04384229193475809,-0.026611984697578403,-0.0336798231141318,0.0036224379146194163,0.009807289224706328,0.10883448686823025
11_3,-0.012203182771331608,-0.07143174391903807,-0.03265167899858648,-0.10744616298521746,0.013151392885834558,-0.040345030924671,0.08497037076474086,0.051422816045213766,0.0732499169011691,-0.1285478907679478,-0.010039862369817864,0.09453933659977974,-0.006523251931593338,-0.01680616762025183,0.012788383540991285,-0.023150882168384037,0.008883305076665148,-0.015351720312874902,0.06740899196187619,0.07205299306158118,0.034006813265106246,0.0468854451420649,0.038060744214921644,0.001727686142732575,0.0015409400562917802,-0.006871093875936042,-0.036483744213421564,-0.02808417831610052,0.037275289329410995,0.008120128652216632,0.009359152749056989,0.04285946398356578,0.04764376930793496,-0.6300909906486238,0.006301100190657035,0.044510399319107004,0.09591190433733336,0.017945602856128787,-0.03791032166622486,-0.09828243645432694,-0.06283957752124271,-0.044013364189416385,-0.03500736088937598,0.004935414971405221,0.009145925764709665,0.09056922956070965
11_4,-0.0123947540164223,-0.07336267958252204,-0.03193165095776619,-0.1112018021490502,0.011933327015527939,-0.033697681721197414,0.08628680750043997,0.05260196008043525,0.06851001673845897,-0.11436219374672903,-0.006607365433163045,0.1146157937513573,-0.006152860633463674,-0.03366473212827261,0.053539891596581,0.010821837037107325,-0.003066474913051132,0.021956505184306325,0.056363684140150194,-0.039877888728626916,0.0358437645362384,0.0666346495289606,0.06958252196310784,-0.012624797402033297,0.011378154424118525,-0.02855449248298035,-0.03593768976507423,-0.04112800619567282,0.052139136174234976,0.01322231150840117,0.026803601064834252,0.0570565478092193,0.07886485379889326,-0.6012493812701144,0.00609435832408648,0.045532030384194025,0.0791277290904354,0.025422876257839472,-0.03033825059804765,-0.09887847404331165,-0.045423686368866005,-0.047546185979491645,-0.03032591543374837,0.00746417620402034,0.0038386881540883474,0.10427636915998614
11_5,-0.014174667660047657,-0.07120948838901146,-0.02178366759895402,-0.10839250499824402,0.013330471183062487,-0.03574821840435528,0.08532858471342931,0.0535737953196754,0.0395873994951219,-0.11216364295479496,0.02041479213263746,0.09434109818544399,-0.005694464398740886,-0.012036649004399354,0.0559694636606995,0.010668210679336598,0.014372670414021486,-0.01897999458555994,0.058959926176828194,-0.03988116299021547,0.03598373740106266,0.04519550392068419,0.05892897865668355,-0.02595608899089816,0.00531134369679094,-0.05389995166483472,-0.03163887245913544,-0.03152993754771623,0.05567674964218724,0.011904067677180741,0.011220191434128928,0.0410112073600019,0.04290427484794983,-0.6152798798782388,-0.01982187230995578,0.044650436284072906,0.07497417528969673,0.007013305501422697,-0.03525009854721636,-0.0964487796769434,-0.044161971466837195,-0.04206290647025525,-0.03321072671030982,0.004232262413478379,0.019130073265424458,0.09766225750945207
12_1,-0.018777900803668927,0.06152690768604681,-0.09161426235182323,-0.044779598118385756,-0.07274361210829798,-0.07109054601665898,-0.04186731826963614,-0.10676961356052339,-0.035305276325482464,-0.5245816992083058,0.02892938554562647,-0.30595193322364167,-0.008482167480619435,0.031140792591030978,-0.03303606908840716,0.019795864105953267,-0.05738173405180439,-0.006493301868884519,-0.07467806530351064,-0.0410809134620804,-0.23666752967796326,-0.060539136079198246,0.07329789184092685,-0.0326127078864863,0.04718230234514909,-0.317024794596951,-0.2409283623693426,0.0333732143187057,0.039859393705875885,-0.11964411534737497,0.01916003271620042,-0.006181858113918981,-0.05979185826567177,-0.8686884955339061,0.012898753630671207,0.019511404404722914,-0.18193780255107805,-0.048585248633106,0.00727681054679222,-0.07173681302942185,0.012404658302603566,-0.026182603303436844,-0.03139572940250513,-0.08534693346652522,-0.08117392426737056,-0.3872320732444855
12_3,-0.05159223663933242,-0.052967811786885796,-0.1954546029416876,-0.1704138724174626,-0.11286173100360015,-0.15394460664010054,-0.08695495594012095,-0.17052297146889434,-0.026397091973390505,-0.5744538104408756,0.00832787295088752,-0.31018849702687584,0.020175296471804178,0.030658397503901938,-0.019685238517337732,0.0050949191046925964,-0.037863549369112695,-0.036758055226277245,-0.09624149870538128,-0.029987343632552756,-0.2995705246174637,-0.08297740439557892,0.018007401240594485,-0.28172727042724954,-0.11505959470785446,-0.22275710017017145,-0.27581263795854855,0.04712854415536631,-0.012894364682529247,-0.045030204717213806,0.010088792370941511,-0.096208178354393,-0.08592310818743093,-0.7460633345635059,0.0057877487215788935,0.024860830182858173,-0.2083319472865286,-0.12706285999762565,-0.11151799593040342,-0.17152117884483262,-0.06667869271971377,-0.14226813613679934,-0.12068081921822614,-0.20307686500511934,-0.07374014300713688,-0.3489051952512964
12_4,-0.017906156447191023,0.05907519450554035,-0.18140333883614315,-0.1406106965528232,-0.07918360880129796,-0.06727042149494457,-0.0485915633949781,-0.08939900447154217,-0.02212666564250821,-0.556824587676561,0.006876318471358227,-0.3320214391031495,-0.013423097619766402,0.0150154710968555,0.027600938898167133,0.010512412094206097,-0.03339898059106807,-0.007108865172654418,-0.0801934499241828,-0.009267817390187914,-0.3157372209576871,-0.12993975637970667,0.06893935318847713,-0.24699262598394858,-0.11301739390101369,-0.332227649272034,-0.2697681691128726,0.04061724223088556,0.0374028977828697,-0.12345339522307398,0.030433860933008684,0.02274123494619877,-0.06107112487679988,-0.8583122590759752,0.016653481812795128,0.0273432819323775,-0.20602790054656983,-0.10825906984642757,-0.09241487353034387,-0.04530153487601996,-0.12140446381299204,-0.07822758833035363,-0.05455542422292041,-0.08452178870771594,0.004110631405673937,-0.30079475411799594
12_5,0.020955937413417457,0.06484688996822387,-0.10954745210289711,-0.11134230472135209,-0.016511204135383414,0.10409205841986857,-0.04069582646315174,-0.09948680201672139,-0.02087244287428412,-0.47907165492774284,0.011785403985598448,-0.20780351342637926,-0.014146722508367161,-0.01297289543143678,0.04371534422631677,0.010510120959835782,-0.05733284374026041,0.03494688256876359,0.1311270172383158,0.03362815636833293,-0.2215338232364663,-0.003707477271849021,0.04791831029876783,-0.18613943275856984,0.03499114440173722,-0.2683469100060088,-0.17234535329027392,0.08871426294544804,0.09204895796297081,-0.13879302303189525,-0.03340840094544742,-0.006314426384591722,-0.025042322807447302,-0.7876631093070815,0.025654259739690058,0.025371675109722356,-0.17696223123863952,-0.11551573376358867,-0.057849923567630246,-0.05225269521720496,-0.06421763878277516,-0.03654660144729193,0.03480025910606531,-0.10312765353829419,-0.08252161446296348,-0.21752835869985787
13_1,0.08685685967676496,0.07234628743247126,-0.08545741295563158,0.08055312584336237,-0.04752792273168901,0.11502729858319707,-0.015541182544571654,-0.0204033801995425,-0.09187561049045699,0.06865531634847667,0.13073324563077324,0.23661802805454749,-0.007460823205690819,-0.047036122228867404,0.0489591737551467,0.06336437092071469,0.04509364876930769,0.03453641613756153,0.1405011235121003,0.13577514173049732,-0.0545449545979855,-0.033471733872192266,-0.35302177490848663,0.05946679466191837,0.04242636340813698,0.10986708604206638,0.07224812708953786,-0.05709907189041743,-0.182020040212118,0.016304571775011847,-0.02515179658437398,-0.019813554445133996,-0.0418126198861576,0.19828426791486392,0.094494872297922,-0.08626603529646294,-0.009377992228428871,-0.03411203535255955,0.010661669015760978,0.020715574632458426,0.061994117719265066,0.022431498509422,0.11769222393722625,-0.0045116115061361855,0.1438074494442998,-0.0850513058217993
13_3,0.0904566989072966,0.0790658988383838,-0.03669010446963411,0.0841730898750523,-0.037006911797852364,0.12019513601616515,0.0291283273382139,-0.022887475124096772,-0.08073291421758316,0.09075862137397528,0.1517929755108365,0.2520022514344341,-0.005421667957414989,-0.04039704909041631,0.06015352929874065,0.06225120770477046,0.050815311968036056,0.0406046700721168,0.14177703299419658,0.08406145527870162,0.034954487747895654,-0.022373858306625888,-0.17995481158865,0.0651631972615868,-0.06615135099500302,0.13419149490779136,0.10831308257805859,-0.03689867659897377,-0.08622279211424243,0.07138260963044898,-0.02502466029730602,-0.013424483253654067,-0.01603288361689246,0.15207829622770164,0.09859790319343356,-0.08338803353926726,0.0010538640529271911,-0.02950052804099409,0.028548924254016162,-0.0023970197597082254,0.09360847178870767,0.03674578916470212,0.12650842588072572,0.018551231951820384,0.15528300851455942,-0.07766206861375119
13_4,0.09158815458632763,0.08635481267848569,-0.009283312854602179,0.1123018566017872,-0.0396204970711899,0.1328582807906153,0.022972463093899546,-0.04632050021626969,-0.07337208980586507,0.05715778432256295,0.1832135110038899,0.2566671659210144,-0.009087813268568064,-0.04128896126498068,0.06974236095993269,0.009382563238367794,-0.002811279860094872,0.04222504307864599,0.1091368306566811,0.03614921665264107,-0.02375471993312941,-0.023560749193864014,0.1313510596370462,0.0659767349336235,-0.05637422711497245,0.05326096523159352,0.09902602619543711,-0.07484140672699494,0.039053287863556906,0.024337180240202635,-0.026886837808257315,-0.02232477657317265,-0.015139648275747018,0.12055474680056164,0.049185718826195136,-0.10202373651096032,-0.004396753930027239,-0.02351853068307466,0.017791170111926696,-0.006594261843942097,0.08882587083931406,0.032608009282560295,0.13475728316907828,0.02801815246576206,0.1396748244683456,-0.07078097274852325
