,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.047066237538226266,0.013219787292475032,-0.002341489325119749,0.011829490021524813,0.018935586824224953,0.02884775499676182,0.030633385761114077,0.005178514548984524,0.05297218406847141,0.09589034852682847,0.06069698781531435,0.11029804634887239,-0.005578439588877505,-0.009452828439726347,0.15186269427813404,0.1405366197374372,-0.00372115059822965,-0.007652067384845299,0.12908491693020424,0.1277576818577165,0.016377207613429524,0.052750565412039103,0.03486100707834132,0.034753294383214006,-0.005071502266116912,0.028337944314357485,0.08085250977703198,-0.0010474258728372405,-0.019162078416976203,0.04818575600148371,0.05527819862210094,0.05710093140515109,0.045432147233051605,0.07231037835839713,0.17211623813136337,0.04788249915853796,0.09056259731626969,0.01894164141546187,0.022480279542659208,-0.018877474226139987,0.009606453391303574,0.03373090952485984,0.01906686544294999,0.013849220866852422,0.017493450976215696,0.028256667725104115
11_2,0.03285433480294382,0.015115682393854923,-0.01414290837197366,0.004074098776265238,0.010418342380539937,0.020630561411820028,0.01570957089819649,0.007471423102005078,0.05253229964464666,0.07600901681042765,0.04177140097876789,0.08959450250169188,-0.001417470306607527,-0.011760359999417493,0.12198140715365376,0.11054558985267146,0.000491251726477491,-0.012826991276110302,0.10323658781838815,0.10007770708936196,-0.017053973532058782,0.034878765455152616,-0.004542900163373748,0.028226076089125897,-0.050735476808042135,0.017777079072291136,0.056386465150612644,-0.0032910018663812905,-0.053494574039760504,0.002545093830488671,0.06731131117438365,0.023149208113466782,0.02686229925526015,-0.228238349605375,0.15043145962301305,0.039746987982343225,0.08299073072033235,0.01196871801919847,0.006148426111650848,-0.010936053308836029,0.0020584991971658,0.021477163273294204,0.00858647482768442,0.009457552887283761,0.009958030216868492,0.004224183193379462
12_2,-0.038567216187286806,-0.02308895209967525,-0.03888767597391829,-0.022039042877046326,-0.02789275032535127,-0.040579412575461785,-0.02787265451286933,-0.013209716954990023,0.029613468451427694,-0.06039057884580116,-0.038792787677209,-0.021107851576035588,0.006867180185081705,-0.011239524292104272,0.09472988981463291,0.08442199809667893,-0.0012058825951046905,-0.011181071640414228,0.07507525087572017,0.08498917843217824,-0.04864280218275366,-0.024034138106560046,0.03532730425759985,-0.07867279387621563,0.0013130438133407668,-0.07905789542476178,-0.0416102820857264,0.05407970024939957,2.912432467219981e-05,-0.06093378239363114,0.025427068262339265,0.01992602500911244,6.736722434505537e-05,-0.20340554924611937,0.03176957955281575,0.04230944610759456,0.06523997878839155,-0.020137387966755693,-0.04511786495177764,-0.03359348284881245,-0.01889958913548488,-0.0273733259079331,-0.025463017396135202,-0.022077431988609075,-0.03281612109321456,-0.044759960760364224
13_2,-0.026318323845167066,-0.016808759806594815,-0.042672220186970575,0.0022804623909661397,6.0604580096523597e-05,-0.026220312925497088,-0.015237671248425516,0.010490212519290816,0.00026913767952105083,0.05567922301728341,0.06230941055781204,0.10990566697568079,0.00946745925087637,-0.00923723511339857,0.1745145157355129,0.16739227899094453,-0.009527296634005263,-0.008603569194927798,0.15390291462201408,0.15689787191380433,-0.02898429143057501,-0.3078222120936461,-0.14634079229701522,-0.0028951192332501933,-0.019604701792573065,-0.03145624593699606,0.047222117648728384,-0.03839050747976581,-0.09579715389214229,-0.03571233583768719,0.008231136318614333,-0.001864282576414403,-0.008938736676525354,0.05812027190008164,0.10336891561266741,-0.03916071173351573,0.039782611616206755,-0.01777550413271907,-0.023557202385704086,-0.0355953711596953,0.0033504369273786297,-0.009850244590134801,-0.022749725791185227,-0.017817005504370025,0.01889387448287543,-0.059617150594708644
14_2,-0.045251094006244504,-0.03605257685598232,-0.05142909202243431,-0.043400874921487864,-0.032436974447836754,-0.046296040253377906,-0.04315212822920151,-0.027797697999834056,-0.06791545136670506,-0.23982319747817102,-0.16926215506448788,-0.12435032476122906,-0.02575355627735157,0.021511914842413472,-0.35831170806083823,-0.27669824670047843,0.008448610438659562,-0.0034159161731376624,-0.25003463921369357,-0.292285847344365,-0.043261633627732304,9.738299604961076e-05,-0.00751895779621674,-0.12485913207388014,-0.03489372268247173,-0.12949618368031235,-0.060650810940103356,-0.012265938306507218,0.006148117593397597,-0.05432738019133447,-0.017109214293723488,-0.0076333738052857805,-0.04985798745860275,-0.02398192668931109,0.04852822996634834,-0.06550923439545447,0.049512810702774634,-0.022649528625580926,-0.06450047358918973,-0.045612749802273644,-0.025613109437882087,-0.023170719614699773,-0.04719927975394979,-0.01690056016236705,-0.057661611421258814,-0.055733125166231745
15_2,-0.01475439726209986,-0.015318699602509004,-0.036372901592336554,-0.0005334506364255722,-0.00398211019268739,-0.029872339577644357,-0.0034394500045422985,0.02991797078893288,-0.011439152483629348,0.0582080582261246,0.05422507160431061,0.10228671877518468,0.005851423326452287,-0.006453951039841826,0.14742699310000618,0.12588026592036874,-0.0020119854952375927,0.005492734642982464,0.12906663440537824,0.12396236551636292,0.0139466682597888,0.06684471445784065,0.05167167914148856,0.018712409997165745,-0.012603494332683535,0.036347783016614725,0.04796036825368488,0.056795586355979144,-0.03251873343920243,0.03226590747042938,0.02068583214739146,0.010402245896930194,-0.005150563852162909,0.07562567699364169,0.07787555736486981,0.00937622910724239,0.12398788841435704,-0.008473913744244744,-0.016122490039402304,-0.021588497498618717,0.018573894026912688,-0.009796318457126287,-0.01597713927146011,-0.013015412285216585,0.02995223103287041,0.011994082965541197
16_2,0.03449949663981819,-0.007026210942633149,-0.012342571372436403,0.00875210976717084,0.015646369716554327,0.027340581012114035,0.014020649409577137,-0.0029737934273416054,0.0812980747772187,0.028592681577639948,0.043115799857779295,-0.022925318981377892,0.02432087141732892,0.04818547225906942,-0.11356910940918113,-0.07919389486461349,0.027287284093057484,0.03953331128420478,-0.08225595932125732,-0.0945901910832029,0.009925449322869415,0.0998616629982592,0.12189827902326113,0.05247398334478334,0.006534799979032514,0.026696219124560754,0.004017705491630257,0.0964882763217409,0.12855990830749464,0.036276882770296386,0.06416935277028298,0.03716584939001505,0.04815709603696482,0.03995941381606963,0.09237631178605696,0.04842512086703462,0.1987577056988737,0.02776255466463717,0.003257616373260424,-0.018888629563132118,-0.007940658120955705,0.030674124923792956,0.0019615869504485384,0.0031893691445810577,0.0012042189953651113,0.06785148526656964
17_2,-0.027463375266591965,-0.012751183782998374,-0.042548398805165984,-0.0258035928735474,-0.017797807049654345,-0.02799140766908752,-0.02129896042885326,-0.023399100220899305,0.030671140737932718,-0.0240451351023754,-0.02841833132331889,0.04545211421747908,-0.01338160204129061,0.006572850784284573,-0.25262507522980887,-0.267203265298092,0.01487846463923181,-0.0014078866448317524,-0.2365708190589735,-0.2513395180217238,0.022968740614468835,0.08759941966806795,0.07077787691029115,-0.07282550533189038,-0.024973887188183573,-0.05404769290711865,-0.0321917173186065,-0.06997341486085269,-0.10510284280414425,-0.002664356439994214,-0.0031489697782445336,0.04202056892860941,0.05265468219210535,-0.004642021587588282,0.15964957006902716,0.052844597334112446,-0.04158324785684828,-0.015324026339835997,-0.0252708186091228,-0.0303404321832446,-0.019416945530966772,-0.019141182356966168,-0.02634546961693684,-0.018971481668911896,-0.028966830597700974,0.0027699732989473853
18_2,-0.02331019177047327,-0.01443082719125341,-0.043017202758639,-0.008880860938694076,-0.016217529305244817,-0.02610510306286226,-0.02729942737777159,-0.020071857057028523,0.00946833324903533,-0.13998123010070707,-0.009736520563985341,0.08490193094347961,-0.009657072879045436,-0.017127057915457475,-0.3035865909621625,-0.3186946363697407,-0.015760682185603458,-0.018823539172038203,-0.25749336223542607,-0.28355416374997905,0.03061280527795673,0.09116645724354984,0.07930946961877615,-0.0263616366907269,-0.017581245491078624,-0.03308149945751733,-0.071163735615978,-0.06146855402127672,-0.06153255025401246,0.005467352220048986,0.04113634547147518,0.048099505309109086,0.05042550453998141,-0.007105079643121071,0.1575818244457159,0.06924083405534673,-0.02274249334543362,-0.01364278866743187,-0.022719697920877052,-0.025376744073417834,-0.0066328692613463695,-0.012842986623441136,-0.026917695995842487,-0.026735372173756045,-0.026172643090101016,0.02901782390712188
19_2,0.012099503591954502,0.02025721369342682,0.06861113752591436,0.006670280394056421,0.0023672113133411023,0.006901486879999327,0.03158478741126218,0.02498966227100494,-0.014452846177031976,0.02624764706685137,0.039692330793003064,-0.031864313795168464,0.011992473555823948,0.03576203329131047,-0.1917254130971584,-0.14404890368766637,0.028774384522417363,0.02653934553808064,-0.12965036120012555,-0.14829442692724132,0.004601430428483922,0.10105142728795519,0.13723132703916216,0.06564786454578168,0.007104277905809698,0.025720351407483258,-0.006790538603953887,0.10451818702706067,0.14572400960766968,0.032992438488934045,0.0106974934007143,0.002955629559124136,-0.016251647226385398,0.03686132635617913,0.16507670931478974,-0.014132770303571787,0.21502027248977337,-0.0027553749222273367,0.026309006443551056,0.08257744771224915,0.030798164283454207,-0.006831156203288594,0.0300984011263774,0.027513853054656884,0.026934944862714236,0.07514179089456724
