,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.01958076988217772,-0.02175274671226611,-0.028517731735450587,-0.01753840455815036,0.0028107448124772816,-0.00809555385398271,-0.007959056066567645,-0.021169822502309962,0.04559394774015599,-0.4741989341732561,-1.0199018858195346,-0.6393401661580159,0.06013213225267442,0.0017524788529366953,0.043054678233281206,0.1642185324620853,-0.003213318179636878,0.005995322789970025,0.01534978463592062,0.024878327944244202,-0.08014552276140173,0.020522285104859685,-0.03292903283852698,-0.48591229377243755,0.020072085992615698,-0.6856402973276511,-0.605737651824632,-0.2371073812730768,-0.4830342145548856,-0.16155705352016256,0.05957745556723128,0.0418037523868322,-0.006644391359512662,0.00013914193496033025,-0.06634997172284593,0.01155120932132757,-0.04053335661920771,0.0066281755240133276,0.0012105670174216946,-0.004440972099097559,-0.0014702417655421938,-0.01529115021103792,0.0106513546612198,-0.0002852826955078648,-0.02568489140556411,0.04534397161181609
11_5,-0.024995691126439717,-0.07452748486995013,-0.024268187698001046,-0.021725330342349237,-0.009573166681928284,-0.0006411572565774241,-0.008802299208385966,-0.0443071947963331,0.012035400691169242,-0.5092344304166266,-1.0834256872394654,-0.6613133372572112,0.03775932749804439,0.0020098256960291,0.015355621745246548,-0.014726761646192712,0.004958568424800998,0.012512735598030213,-0.0028873003638048393,-0.005579381334374067,-0.09651709780006344,0.02780148195929475,0.07210551222198308,-0.5591926880136869,-0.019322293986640815,-0.9412504401794979,-0.7525714773955867,0.03458339780394724,-0.3728425589887491,-0.023223616826121084,0.07360870082754269,0.031589335861069386,-0.004375478608997145,0.020203970371199524,0.08042932997045951,0.0251454871773056,-0.04175263944846498,0.009981891983409756,0.002194441141194432,-0.009841770551623778,-0.0008137040607932934,-0.02169541525338828,0.010699817977771243,-0.004135181996116625,-0.0019728745259440174,0.04356480446387001
12_5,-0.029174479056236133,0.013600249250631604,-0.036630651360736954,-0.024869684937929362,-0.01433620185204303,-0.06079830075940733,-0.0011750323997964478,0.0018429760972765736,-0.17159276189765538,-0.4916115088810822,-1.0953812340278655,-0.5448971049369322,0.01352156020062744,-0.004172898730725252,0.022570692646326766,0.007418051062767982,0.005892738802627655,-0.024414769686241466,0.0006621563823610028,-0.001117011827110882,-0.12329132548251544,-0.056401796119881484,0.05454860476161952,-0.3895389922566777,-0.007822564562788244,-0.7131480146050756,-0.6538407662702613,0.0707459497714154,-0.3552083768906569,-0.1513886790064882,-0.0986189388729349,0.013521084249558977,-0.021649198584604713,0.027998238408875456,0.03824947784964043,-0.015271556504119405,0.04734144015735166,-0.016309090598139092,0.009057146358693797,-0.00385339527756836,0.0009808344708393238,-0.03115654488181933,-0.0040379762732699375,-0.005382478704335978,-0.005032852998934378,0.02610918464387481
13_5,-0.007806855494077457,0.01689711067165371,-0.05785218051395966,-0.08168551214188575,0.15188969581998268,-0.04115777595272061,-6.552911396508871e-05,-0.006979576953876045,-1.2632133237182106,0.056120427449870065,0.29629516804471,0.3628842433568804,0.05385387444910882,0.0042719460409038935,0.045859041444428525,0.015607530039397676,0.01377713105048356,0.01672689588011093,0.0037606245344649373,0.0026604882281070713,0.17665405937786563,-0.09333061340851376,0.15970617505698373,0.07447081345810025,0.011192086491532464,0.2612339954122312,0.3920399823648429,0.10028950244319629,-0.460741050701854,-0.019804279074583084,-0.33663621952102973,-0.6859990103131219,-0.2107639316743452,-0.1089362092458577,0.08377103665313311,-0.014695842231175704,0.08470592910450489,0.03864464528396665,-0.001869897093190901,-0.013526442644098084,-0.010754901886136651,-0.06934904315794894,-0.00998032232828554,-0.02376176726238994,-0.008793495409215445,-0.1927939831975085
14_5,-0.012187209986174265,-0.06179961734868245,-0.03320116825429526,-0.022957097238948083,0.0025607024524187142,-0.060532577037467526,-0.027861731299167664,-0.01587848362140077,-1.2544099146340255,0.18262187675294517,0.3522050927642176,0.19773585649221767,-0.12455244373361136,-0.025081261344986096,-0.024618809829493347,-0.039318150392095165,-0.16518902903949584,-0.22595503097032824,0.020394004762568824,0.012358544897053384,-0.008040349748453647,-0.14550333567019855,0.141413061351271,0.05067625247813675,-0.029501563782824355,0.2996940712015139,0.08404134971959282,0.08430403785324637,-0.49417391399909744,-0.006117541207582827,-0.3287226542890608,-0.0019488717712766313,-0.06137804888238061,0.04869361846597204,0.05942025476166034,-0.024033734090219236,-0.011665424323876862,-0.022995498955592095,0.013012002352161637,-0.020599788151069505,0.004631799007477255,-0.05961764875764679,0.022373042833752122,-0.01613285591664674,-0.022599453239056135,0.055234352159706915
15_5,-0.006631280971773977,0.0525634513088224,0.06719181003922892,-0.015487819801110437,0.01802710561683626,0.011148616598841733,0.01349415275630821,0.0009170177206267398,0.24964977489291426,0.4270618956105708,0.6114409874913864,0.4624666168986621,0.05589382949266249,0.008249319166733406,0.09745296506079687,0.11979826108177942,0.019057249557204635,-0.03558601315185795,0.03895472687535425,0.02561982607435915,-0.042941171277889115,0.05368398233636062,0.13037298798967917,0.2165998268332508,-0.012467785931443117,0.36149818107643733,0.335822393549338,0.1660122163487695,0.7292294979314355,0.014326730675627865,0.18196765964490516,0.0822328361269983,-0.0020032893630516383,0.05272560589806985,0.09725195904320187,-0.025509417109443898,0.06761531811418893,0.006036001829883931,0.01497769773351606,0.019951292911707327,-0.014478175043017742,-0.016898846449691425,0.01027206423031814,-0.003955846653282282,0.032962445021858466,0.06746445483783799
16_5,0.04620085293542829,-0.052331699885597154,-0.0078056381324756105,0.011132650388422915,0.024788272745027456,0.013524332717868962,-0.009245649397194885,-0.013843873887961173,0.3449350733611289,0.3302841382067567,0.5066022291682192,0.4396272319942758,0.07581326007719486,0.012562158207486386,-0.012735365508040436,-0.0278479978463097,0.017342740241517104,0.05389951493554652,-0.013099392933215862,-0.020988893578258335,0.1433326889150765,0.04010574450680262,0.23124527348036025,0.15080035503839698,-0.006000178772503306,0.22326611939885663,0.24447680633605282,0.20813134014356247,0.5063003036111533,0.06050394621140828,0.16137286932155795,0.0864992111516677,0.022320359483355576,0.012258151118437104,0.13764616045373992,0.013949771128778222,0.13617274871251228,0.007913850621075875,-0.0007519544413881969,-0.0053252578037049835,0.001586696666309205,0.10676837883540166,0.014393800828713147,-0.0007408463088200848,-0.013453637070978153,0.03904759630095508
17_5,-0.01812170964618427,0.042484361773655735,-0.029668810410912613,-0.005612240026336233,-0.03634909486834588,-0.03588018530847229,0.0026598541154437237,-0.0075456096855895044,0.42096298855952924,0.24628591101760589,0.4145297300095128,0.3230994833147915,0.11437531433157029,0.006488034786023699,-0.020925196837802335,-0.020813375659159142,0.016629787399427144,0.04995684875559893,-0.01585335383116506,-0.02463065487428589,0.1261125058979649,-0.029395781217855542,0.16532517760024687,0.12730469915296205,-0.02019334683471919,0.20862604602854581,0.22759315793108545,0.1712328473885195,0.6607237181386202,0.008749977354032152,0.15514153323122065,0.11616630073443462,0.01545218988589324,0.028388583063223127,0.13567539136291867,-0.007396530721714783,0.06180419946960408,-0.03017267041986165,0.014415362788031632,-0.006084795913783039,0.002959340233238851,-0.021136223999520084,0.009977915670239729,-0.004926684478583592,-0.008291906279272548,0.05469698957360831
18_5,-0.008946020497021633,0.03638072250027858,-0.03242572175961465,0.008629861295642433,-0.0049379885387532225,0.027586564318618955,-0.0008720988544884227,-0.005960716903163851,0.3188891127337093,0.3367813259428099,0.519999360427538,0.4674361043028179,0.05996134290625851,0.011933439220587712,-0.02385923497490702,-0.025911962387033742,0.0209154054763659,0.017551021248412582,-0.013937422188822785,-0.03308115544658595,0.16785569807277606,0.018342225329319457,0.20690283196590803,0.17744392437120043,0.0004042548020030479,0.21877047187258664,0.2312843588783026,0.17744715127617308,0.5042847345116521,0.08896664678069385,0.184280218317741,0.10684860141919758,0.016698379007286532,0.012680068684041017,0.13878776743836402,-0.01037860484085397,0.07234196419987285,-0.012046734430215133,0.015483025653549674,-0.004776603620561546,0.0031648709955766053,0.02091139661903909,0.01325330501029452,-0.010571936250166938,0.008300411809317362,0.06272608307258962
19_5,-0.005604717895476509,0.03287262031868225,-0.028395918640540252,0.013994386346829812,0.007327536406036778,-0.00395357495265687,0.04277195262476343,-0.0031171206275889822,0.1826668158967161,0.2867502215045195,0.5227013574160077,0.4588879770179147,-0.08038128644652702,-0.03881387011026751,-0.02914403150952797,-0.029447950998990804,0.021592298955046253,-0.022789918958947972,0.014078085623311762,-0.005063712951093102,0.007430514029317071,-0.08671588306977816,0.17688279463927403,0.17911267953201496,-0.0305375360243599,0.31783776313475365,0.21600573717180863,0.16548951445443436,0.5843024690421602,0.027627795738254735,0.16430467085562478,0.12045565244750353,0.02657444065239238,0.02985967460072095,0.13279823668710075,-0.014830931508100414,0.11557986349826181,0.01194624776228106,0.000544176532467274,-0.006426676527795567,0.04807535071110604,0.03862184683798895,0.011830741354263685,0.00043842922967012466,-0.009346735754507703,0.07449879240063347
