,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006247275647195739,-0.000927998477648301,-0.000953174042844646,-0.02666722811124518,-0.0331601080699919,0.05106366488162674,-0.07709524425323024,0.020382780299341402,0.3608668554550922,0.03612502776155319,0.06429790798733276,0.14272661118800659,0.012535277040607518,0.022266042660180504,-0.017650456691071344,-0.057377058816224596,0.03975615061380405,-0.0004875775485127499,-0.017112019613949755,-0.00980979532498614,-0.02908167840382895,0.002629855566643939,0.022764064426950323,0.03466609597199165,5.721176336797706e-05,-0.04734913033081965,-0.032769281786472405,-0.025791877355455746,0.029198347025243484,0.0062409165592337236,0.16018425882939227,0.002966702719866208,-0.01756197135932068,-0.013580170906680287,0.07100517565115398,0.051043580174130805,-0.003143154829361629,0.024505236064960998,-0.011644101218951208,-0.0150626386013187,-0.023239679509242814,-0.0011496896687162809,-0.04692327950078316,-0.0122675522342301,0.009615156598760576,0.014148954333793507
10_2,0.013796179150748773,0.010499755764457677,-7.429792917634589e-05,-0.008363398267855,-0.028338204804217296,0.05628939021042103,-0.08171581064550482,0.04069658517882008,0.36688911857832407,0.06136368714812975,0.05792276532675052,0.15702861771546509,0.02078634559384192,0.028548519965494602,0.030756502938134415,0.13619333023005667,0.04749211503176846,0.06447258969057355,0.03252426869738423,0.00869464657774236,-0.017708248087502567,0.021321935285102622,0.02276815158514614,0.04360140191198195,0.01224808429277683,-0.04659427555133313,-0.027098522112701424,-0.12676137578284186,0.024915082999904605,0.036490318555744715,0.17731538066133384,0.0019295880747648812,0.0017150064192186652,0.00266475500663463,0.09810891682653275,0.05678358538331418,0.013178879689912456,0.007472519111606225,-0.0005291457500826894,0.0029518192453033675,-0.0006965658233208506,0.00958345054982058,-0.00047888994818080376,-0.02754560617808863,-0.000264398881241416,0.02385704902747565
10_3,-0.017262210732765692,0.04136075522825153,0.05960065258267298,-0.010441938626202255,-0.022705650077999392,0.09351285022329697,-0.013046924694454325,0.004580757997083705,0.2798509796263824,0.0413927591860744,0.0671598786961263,0.13430242685488428,-0.0609419393381041,-0.10205277922834369,0.04659903569206921,-0.08872977744439696,-0.14003037499543472,-0.18065340519465084,-0.02076377922306455,-0.07518998556419096,-0.022653680513758136,0.027293175236190303,0.08417934504252164,0.03722502876760714,-0.006921516239524521,-0.03730725058589193,-0.03959838114847499,0.11224992785848077,0.030844825381535275,-0.05548648839771756,0.24727327341627922,0.07426498414391666,-0.006551122896277003,0.0008634895702700902,0.13606611149692302,0.01959362848091247,0.006491890639403576,0.01215805789298498,0.014845459246190237,-0.0020997372664579603,0.0021682789918918586,0.00245691880182887,0.03208699511467409,-0.014767815925895612,-0.016230545206438077,0.06428243700448645
10_4,-0.07969217389995685,0.004361214245552373,0.04613968804509748,0.010737938937104412,0.0530286587683764,0.020298924526637955,0.017356564963661943,-0.03718424457090541,0.3642112068634301,0.10401215768388557,0.09993435677611598,0.17287370739403282,0.030554413457501758,0.024854963193908914,0.028954723663215748,0.20238057381227356,0.05829105133049849,0.07151357236873586,0.07083788502017109,0.05062615518808355,-0.011154386246544629,0.006933717787584703,-0.164351327991428,0.001066545573751328,0.05504623760041311,-0.021959607629567023,-0.004643208025683349,-0.2979401186051561,-0.16331118084348129,0.07469054249828892,0.15395473553108913,-0.002269993874068817,-0.001679764811675222,-0.024689058790748723,0.10626417054048598,0.08858960247427819,0.057508075010372466,-0.025252241943087835,-0.0027159179579570574,0.02792999190705531,0.052403462991250926,0.06439823964889897,-0.022614906345754703,0.0034940748592507784,0.0148759879084749,0.02530521268731961
11_1,0.03792350882190167,0.015524162060995491,-0.0016112671053238531,-0.004772410599155101,-0.016995678304954357,0.06355870899193916,-0.01963312429337828,0.04086168449561317,0.36296336603906093,0.053933722851008524,0.04749667258040419,0.1696934546078259,0.002656299283546731,0.028184190264415997,0.06993279108911751,0.18341110000503066,0.0439320320759841,0.06620521879708392,0.013547523935422889,-0.01916152816274296,-0.012984305919811666,0.015756981669438622,0.032771200572894,0.07685573503368748,0.009192777219266184,-0.044867123508574275,-0.014636009250721137,-0.005934227867993672,0.030008654922075547,0.04700847881779908,0.20539193117884796,0.007898564958074332,0.03548165101492704,0.007601555990524638,0.09111229325000433,0.0445709814426044,0.051350830321312484,0.046815682260330914,0.009473668485665653,0.003739427692131565,0.000321806511877421,0.005540311272307662,-0.020746759800263265,-0.006115754736114087,-0.0028446118939333197,0.02446303971865898
11_2,0.031401646004962105,0.016211611595385388,0.0016712103725486538,-0.00620870746966547,-0.021707428417863713,0.06293548138333194,-0.012190943913577175,0.03746910809425803,0.3614839170088789,0.11453116237879565,0.08300630136043623,0.16812723086449127,0.028359528810604384,0.0399830999188714,0.012675462109039649,0.004214532429621316,0.05813375948589248,0.015838419567433624,0.00026083380606779994,0.04252600701345054,-0.010373862954898755,-0.006706132363766597,0.06440702545118206,0.05646281553026448,0.0041095547207871085,-0.0504188130532437,-0.017931737414923172,0.02449894999455128,0.07907334218374695,0.027467834292147778,0.24537398511299885,0.004932246582316754,0.04054632966814774,0.012805066229452003,0.10236943134773678,0.06287339151637775,0.052168635877533134,0.06333327400228281,0.0022459836481623697,-0.003250194165238217,-0.0010434105395017625,-0.00039672530186189226,-0.013599091972284401,0.015804071200975652,0.029151670929028515,0.03639511022670472
11_3,0.04092910337133742,0.018339322446054757,0.007229950917910665,-0.00536247783138672,-0.01201140686820903,0.06552238269125933,-0.078075451405621,0.022398401912368957,0.39206920661442435,0.037929860800636615,0.06439519077027396,0.17735860820229044,0.04003218239258207,0.016248191880849642,-0.057488737967552335,-0.051353242778226324,0.04671144609014441,-0.0412974411423558,-0.021952200296019613,-0.006207783590240938,-0.01417132858983736,0.05161732764033393,0.0008504070696810281,0.06424395837884996,0.016392055150185346,-0.030151552900835946,-0.02168945141237452,-0.006744824299796679,0.05203968026269206,0.036926067229144065,0.25636813232795824,0.0007879693005469276,0.02697299229304319,0.006215735454422039,0.0868467258845471,0.0469698298893021,-0.01362643618654215,0.04898195217175404,0.017440112970075618,-0.0038886265981270497,-0.008054260748911787,0.007724037514341937,-0.0013777027962575735,-0.009679361612642419,-0.010939176490991092,0.07345098465480733
11_4,0.03599319011818915,0.0367094203175495,-0.07558598922884359,-0.001462163438729075,-0.012889030446766654,0.09669336740045434,-0.03256608955667012,0.010905310842243924,0.3792505803780707,0.07630087966052873,0.07610694231307943,0.15769171451341524,-0.05586186297291063,-0.03291569958505108,0.022488531272602905,-0.04816054540032576,-0.10248700690817268,-0.038921728340951665,-0.004238170722679857,-0.029432960159216367,-0.012267054276617426,0.038679742021575675,0.13496557502102202,0.022881715377794966,-0.026821458383862445,-0.03326015921645632,-0.0025088326573299126,0.052996725066865695,0.11396082460763468,-0.0011341619693393693,0.2791049956685815,-0.0006841760870763469,0.021498228629784847,0.019574613359884658,0.10533618790506456,0.04415015739262832,0.0415917716297699,0.04499323664911502,0.02077390669457601,0.020292179837482025,-0.05394398955253364,-0.004817401878712958,0.01805958129797018,-0.00042723382897935847,-0.00748210725912699,0.057929877480200176
12_1,-0.04293111524765782,-0.002053008994322715,0.054932077241348055,-0.0019169965410676384,0.01759121040756371,0.04482483866291846,0.010153608263603862,0.009666059757094,-0.4154706703342956,0.06966286707309885,0.12876399999801275,0.31255404765575007,-0.03821667478976523,0.0326761865379233,-0.08949303782735361,-0.017907138993699286,0.03568036991401596,-0.021385966372988032,0.01394186007224451,-0.0027473066952390947,-0.026397725677618528,-0.0388092445505166,0.09058253234718835,0.08640949529090101,-0.02542789552884422,-0.005786423020488776,-0.028442942962879816,0.12014164822930437,-0.12300383901771567,0.00911466508619729,-0.10586651620210931,0.03201056842738429,0.07602866510757474,0.03022898498692573,0.10573731241820243,0.08094549320802981,0.021795308527440008,-0.0016867888482310538,-0.022689137854351116,-0.006626104329906131,-0.0010548732682484111,0.04425251712576019,0.030669772236473252,0.01481298332751368,0.011088098447589336,0.020596652119487562
12_2,-0.07836051781931344,-0.006644619754398018,-0.012323939709664222,0.0012492892929840058,-0.027527265447043526,-0.037315691525173576,0.004929397933021128,0.04153049984658686,0.09159756614823875,0.11636708895338042,0.07603514011378956,0.22646315217360014,-0.024568170451684784,0.014526853370728886,0.05156196694888816,0.00036855593271553524,0.039647547910907154,-0.009964284365939383,0.002936978439336832,0.049079970949479995,-0.031656212667385476,-0.046317233953464015,0.080995463468712,0.02563012963303713,-0.05570640486581531,-0.053352107841963516,-0.03436535645578089,0.025036250252495895,-0.2336228706312747,0.0781279604062144,-0.11927594872026427,-0.009694830404721978,0.09059125496975474,0.0551196404254924,0.10265622735639696,0.053018611257325224,0.011780049395242588,-0.028626867978547393,-0.01910657393761939,0.004933832851631959,-0.0033931151858699366,0.06063710703663425,-0.0692691880673672,-0.0029516371883967266,0.015921134288646437,-0.03266593176724546
