,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02127065954384902,0.0,-0.06390368516039775,-0.060244454733677615,0.008056944881974705,0.3346083813035816,0.06277566775914932,0.010391616514216462,0.16846776384365394,0.005310404494544132,0.041628829497101096,0.07638202704608667,0.030787984235478544,3.552258503290197e-05,-0.04969333784701285,-0.012209411407034697,-0.00561833879248634,0.06701790878978485,-0.04439150192545574,-0.035807700643754437,0.002305630222636171,-0.01055797309989327,0.18501785494595072,0.005060790030011263,0.07817799144874453,0.029989205139323308,0.04059372120685859,-0.03009129925539319,0.03210739595618691,0.013025163785627928,0.03373084550459621,0.04135457518939348,0.09123281073065544,0.005422631932966838,0.05607977606258423,0.01878940719039837,0.046628040484813574,0.02493829300135932,0.0016218546113665865,-0.046154768601293535,0.001358852902882228,0.015548862513401918,0.0026643557906414865,0.01123572513504138,-0.0017417560102706358,0.0
10_3,0.02127065954384902,0.0,-0.06390368516039775,-0.060244454733677615,0.008056944881974705,0.2315539784436481,-0.038211276027308276,0.010391616514216462,0.09129879822607945,0.005310404494544132,0.041897261099008,0.10519891846889079,0.030787984235478544,3.552258503290197e-05,0.0072474245551298055,-0.007553266688252351,-0.18282303647495574,0.06726792794114425,-0.3361680114032943,-0.035807700643754437,0.002305630222636171,0.00982687410128615,0.26777957767204524,0.002402746767156185,0.03660198395068035,0.03206128833380059,0.04030511156692337,0.010353025618438327,0.03210739595618691,0.001248313990288897,0.20247481114036273,0.04135457518939348,0.09123281073065544,0.005422631932966838,0.05585534748999095,0.022504028063731314,0.05581774979601662,0.09736206979064208,0.0016218546113665865,-0.027891963031178735,0.001358852902882228,0.015548862513401918,0.0016558486008477614,0.01123572513504138,-0.0005897428341820661,0.0
10_4,-0.0027072264922283476,0.0,0.025717186159816725,0.05353157827458388,0.008056944881974705,-0.07326049898352655,-0.038211276027308276,-0.007221017386605846,0.19540636449053173,-0.03417764420210856,0.11174227869605136,0.12650969190770173,0.030787984235478544,-3.552258503290197e-05,0.0067819989916833145,-0.012209411407034697,0.3013286519418529,0.06669115311803739,0.07901874875681758,0.046038472256255715,0.0009707916726889136,-0.009198678238467303,-0.05235072247834707,0.002402746767156185,0.07864036752706474,0.015753380941512168,0.032496188521049414,-0.030926852464410123,-0.10192169562747129,0.06602432514654205,-0.0021117188006656937,0.017135909845137055,0.10302681179037058,0.004353282749526148,0.12552323239651678,0.12502589683584883,0.2766372910384725,0.030286848263386915,-0.0012293355347559997,-0.03929619126643299,-0.002383384853468033,-0.002622909321598888,0.0026643557906414865,-0.02606027710972936,-0.0005897428341820661,0.0
10_5,-0.015452584913114614,0.0,-0.06390368516039775,0.05375083314181269,0.008056944881974705,0.14508328451695277,-0.051460692335622255,-0.007926963202274508,0.1622208316823281,-0.10620808989088262,0.2077573543786013,0.1482372919545598,0.030787984235478544,-3.552258503290197e-05,0.0067819989916833145,0.08442785026287235,-0.14339586479698688,0.06633223876622903,0.07846301918192383,0.046038472256255715,0.0009707916726889136,-0.21735996526562706,-0.555069655595335,0.002402746767156185,-0.06333646669906365,0.029989205139323308,0.03391569035111285,-0.012923866574005224,0.03210739595618691,0.016412023993666792,0.02909651733039324,0.04135457518939348,0.14340138507010042,0.004162199256184752,0.08426370197240138,0.12502589683584883,0.09193663545400889,-0.010554507728149982,0.0016958075162749687,-0.01736114266508971,-0.002383384853468033,-0.00449024201197162,0.011039778383940524,0.003350418219985867,-0.0005897428341820661,0.0
11_1,0.01985354375766086,0.0,-0.06390368516039775,-0.060244454733677615,0.008056944881974705,0.3346083813035816,-0.053673779213558995,0.010391616514216462,0.16796276819317132,0.005310404494544132,0.23433446982724637,0.0839696408166808,-0.30018284629591585,-3.552258503290197e-05,0.027023469110498466,0.019767618468532366,0.07898728211680578,0.06793357650567766,0.07984550568832051,0.046038472256255715,0.0009707916726889136,-0.06188179366635907,0.07829586395535695,0.002402746767156185,0.03203206477890848,0.029989205139323308,0.03888560973685992,-0.024901634737858724,0.023815460793624395,0.013061849464597862,0.03373084550459621,0.04135457518939348,0.06959311702569759,0.08067018568466505,0.06029922510698174,0.01878940719039837,0.06849376471238863,0.02741626666560071,0.0016040933188501347,-0.046154768601293535,0.001358852902882228,0.015548862513401918,0.011039778383940524,0.01123572513504138,-0.0005897428341820661,0.0
11_3,0.02127065954384902,0.0,-0.06390368516039775,-0.060244454733677615,0.008056944881974705,0.3346083813035816,0.06277566775914932,0.010391616514216462,0.1406434422812927,0.005310404494544132,0.041628829497101096,0.07638202704608667,0.030787984235478544,3.552258503290197e-05,-0.04969333784701285,-0.012209411407034697,-0.07597667092485588,0.06701790878978485,-0.04439150192545574,-0.035807700643754437,0.002305630222636171,-0.01055797309989327,-0.03268785318468108,0.005060790030011263,0.07817799144874453,0.029989205139323308,0.04059372120685859,-0.021469091825140528,0.03210739595618691,0.013025163785627928,0.03382255970202105,0.04135457518939348,0.09123281073065544,0.005422631932966838,0.047395156445812,0.01878940719039837,0.06516370380105724,-0.010554507728149982,0.0017135688087914205,-0.046154768601293535,0.001358852902882228,0.015548862513401918,0.0026643557906414865,0.008603266068856351,-0.0017417560102706358,0.0
11_4,0.02127065954384902,0.0,-0.06390368516039775,-0.060244454733677615,0.008056944881974705,0.2315539784436481,0.0638498422071238,0.010391616514216462,0.07911607782923641,0.005310404494544132,-0.003967529438315912,0.07638202704608667,0.030787984235478544,3.552258503290197e-05,-0.014645073054516278,-0.05214661339765645,-0.00561833879248634,0.06726792794114425,-0.050780583303689335,-0.035807700643754437,0.002305630222636171,-0.01055797309989327,0.2698094522357694,0.006601996846670295,-0.0802918197467715,0.03206128833380059,0.04059372120685859,0.011188578827455258,0.03210739595618691,0.013025163785627928,0.03373084550459621,0.04135457518939348,0.09123281073065544,0.005422631932966838,0.05759150754461702,0.01878940719039837,0.05581774979601662,0.02493829300135932,0.0016218546113665865,-0.027891963031178735,0.001358852902882228,0.015548862513401918,0.0026643557906414865,0.01123572513504138,0.0008708780051353188,0.0
11_5,0.02127065954384902,0.0,-0.06390368516039775,-0.060244454733677615,0.008056944881974705,0.2315539784436481,0.08817835156513265,0.010391616514216462,0.11020999997006994,0.005310404494544132,0.06703151330308442,0.07638202704608667,0.030787984235478544,3.552258503290197e-05,-0.04969333784701285,-0.012209411407034697,-0.00561833879248634,0.06701790878978485,-0.013702299090859914,-0.035807700643754437,0.0009707916726889136,-0.0553038497751479,0.2461329095858142,0.005060790030011263,0.07817799144874453,0.03206128833380059,0.04059372120685859,0.010193066107703107,0.03210739595618691,0.005654884275046693,0.03373084550459621,0.04135457518939348,0.09123281073065544,0.0034594311716063856,0.05759150754461702,0.022504028063731314,0.05489917114599454,0.02493829300135932,0.0016218546113665865,-0.027891963031178735,0.001358852902882228,0.015548862513401918,0.0026643557906414865,0.01123572513504138,-0.0017417560102706358,0.0
12_1,-0.014442616177396523,0.0,-0.19545061481460718,0.13055469401874398,0.008056944881974705,-0.007215539678254126,-0.04666235233863183,-0.007221017386605846,-0.03633883217863451,-0.03417764420210856,0.137810757639356,0.06557864903356876,0.030787984235478544,3.552258503290197e-05,0.08661152387619378,-0.05214661339765645,0.014465526370506483,0.06312691101371709,-0.02389860789527146,-0.014890714279986126,0.002305630222636171,0.006615177830499466,0.20179657176794644,0.002402746767156185,-0.09668725518153826,0.0335369209109177,0.03391569035111285,0.06277099194333145,-0.07165786526958254,0.013025163785627928,-0.015440791473323296,-0.057119699483790184,0.09123281073065544,0.006401642821105901,0.10354056216556642,0.027317008130997182,0.00851365653470092,0.02493829300135932,-0.0010648315263598173,-0.027891963031178735,0.002383384853468033,-0.002819277229527881,0.0026643557906414865,-0.06951689971169021,-0.0005897428341820661,0.0
12_3,-0.012526273934450542,0.0,0.025717186159816725,0.04113603280980862,0.00027538875967429797,-0.09546365221634501,-0.04666235233863183,-0.008111246246525365,-0.19778776057781391,-0.03417764420210856,0.15377894895647312,0.09980689313076861,-0.1535312953394322,-1.7761292516450984e-05,-0.0087141533356345,0.048185112495505604,0.13018848123273255,-0.2226795111489599,0.04622833701888449,0.019145204074267876,0.0009707916726889136,0.03345242083515747,0.059219271990170755,0.002402746767156185,-0.04822715397958319,0.03392119423240535,0.032496188521049414,0.09792425170503896,-0.22132611574271205,0.0626374649385032,-0.014897983019738334,-0.057119699483790184,0.045599342226258534,0.0816491965728041,0.09842640870762306,0.025630650423660972,0.0015013018215064176,0.0353323052002956,-0.0017452612282091266,0.0946878498386229,-0.002383384853468033,-0.04876582642836361,-0.06623867030364314,-0.1417915066963676,-0.0005897428341820661,0.0
12_4,-0.013471017791909318,0.0,0.025717186159816725,0.03738694667708818,-0.005872984384128061,-0.04989176939609177,-0.04666235233863183,-0.008111246246525365,-0.36903308690816067,-0.03417764420210856,0.15377894895647312,0.08151783310868098,0.030787984235478544,-1.7761292516450984e-05,-0.0087141533356345,0.048185112495505604,0.054392196632272634,0.053461925474685916,0.04622833701888449,0.019145204074267876,0.0009707916726889136,0.03353155762036554,0.19326207119639296,0.002402746767156185,-0.02771106323659405,0.03743801330699985,0.032496188521049414,0.06277099194333145,0.0278394198800744,0.0626374649385032,-0.014897983019738334,-0.13784858396464494,-0.13899912219328314,0.004196729606629842,0.07209186842340078,0.026220293658665253,0.03570005120221336,0.04244301223681438,-0.0017452612282091266,0.12528123272692154,-0.002383384853468033,0.024664334362213543,-0.06623867030364314,-0.1417915066963676,-0.0005897428341820661,0.0
12_5,-0.014442616177396523,0.0,0.025717186159816725,0.035190443404509705,0.008056944881974705,-0.14761142208238698,-0.04666235233863183,-0.007221017386605846,-0.1379718173945252,-0.03417764420210856,0.137810757639356,0.07603209361186014,0.05950480562181985,-3.552258503290197e-05,0.027023469110498466,-0.05214661339765645,0.02053770530331754,0.06672710160753162,0.04367984770798013,0.046038472256255715,0.0009707916726889136,0.0073590599286833935,0.216594286756151,0.002402746767156185,-0.08616257035171974,0.03743801330699985,0.032496188521049414,0.06277099194333145,0.053675106914579884,0.014815975988116197,-0.015440791473323296,-0.13784858396464494,0.09028863800667865,-0.02324540014003681,0.07592847284041422,-0.022315790610718367,0.04376142054577404,0.02493829300135932,-0.0010825928188762674,-0.10317277989275891,0.002383384853468033,0.0014382413045219496,0.0026643557906414865,-0.034242165017133785,-0.0005897428341820661,0.0
13_1,-0.030511754785459925,0.0,0.025717186159816725,0.05353157827458388,0.008056944881974705,-0.1107053022585791,-0.05640795096134014,-0.008111246246525365,-0.3782372146052279,0.0017088822101054282,0.19891562563580054,0.06972373513813147,0.05950480562181985,-3.552258503290197e-05,-0.028955623454449655,-0.05214661339765645,0.28150563435065357,0.06407258922149894,0.05496400874784511,0.019145204074267876,-0.0009707916726889136,-0.0065857439022770775,0.1131994211390013,0.002402746767156185,-0.08432091400582198,0.03743801330699985,0.032496188521049414,0.0601740022396302,0.034536658977757796,0.016448709672636723,-0.013175598764762549,-0.06240207911772167,0.11045920757007005,-0.0077141897576161545,0.19566813101628044,0.12502589683584883,0.06092778976758316,0.013621565884670745,-0.0012293355347559997,-0.03929619126643299,-0.002383384853468033,-0.006726974763179878,0.0026643557906414865,-0.1357427926807356,-0.0005897428341820661,0.0
