,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0003084023590556102,0.0009315446089581581,0.0011400510020524043,-0.0016120774946952864,-0.00011245911202197896,-0.009260673789543643,0.0004317988294033452,0.002488526696179975,0.028834668775229576,-0.4165500734888967,-1.3417824843442416,-1.19148694318023,0.0036501916011855845,0.0037368337784612167,0.0008574898736134547,0.0026099124841568256,-0.0022892235671499632,0.004587426971538812,-0.0026485159820617164,-0.010104037119132148,0.002385869577287614,0.008828032932067808,-0.012981985832782114,-0.09058790941493212,-0.07641658461231257,-0.18768772517880053,-0.49039959231615665,-0.4611162518663248,-0.8402200307431277,-0.005355001598061348,0.07293230847819315,0.011215752257915898,-0.06386969165676297,-0.01642138272245347,0.07706390513644527,0.0005731416929793132,8.335130493506594e-05,-0.00944603809268147,-0.009255202911701151,0.0010091692837223636,-0.07204772174959359,0.003853907328154599,-0.0051783508962181275,-0.04176087320169994,-0.028588523722273752,-0.05977488635059067
10_2,-0.00010789892905770546,0.0006817262961079605,0.0013959555476025839,-0.00022117221113328558,0.0005095527610973112,-0.011429796593685858,-0.0006853658429665241,0.0021906828312690156,0.023675451807600195,-0.419906814513588,-1.3459813999358492,-1.1705717558160988,0.0029271537937766573,-0.005172631034804372,0.009658748653201567,0.0011511688664509001,-0.0036919749612602856,0.004747192586120456,0.009518272300054007,-0.003944739615642055,0.0021844226200974557,0.011842196628225658,-0.010199959694599959,-0.09133517467835103,-0.058990008671646194,-0.18755055851978952,-0.47645165051015703,-0.4565984582268862,-0.8501913164081778,-0.01801013490155918,0.07511993285731661,0.012447544611223767,-0.06243700673093801,-0.01351844952862432,0.07856066539197289,0.0026567008901779935,-0.0008115584918897684,-0.009834504500186953,-0.008811120941200231,0.0010764724142445243,-0.07005578710331435,0.004187536810383741,-0.004921176883299467,-0.03973134428361383,-0.029254045163248386,-0.05141102608339008
10_3,0.003316157286006758,-0.00032689168182526644,0.0011630318307777263,-0.0029056735636767595,1.6239617733651915e-05,-0.0031907791498910518,0.0028301895032636464,0.003277973437721927,0.0387352182810736,-0.5073750686598704,-1.4326519809810214,-1.209696142228207,-0.028403552515837024,-0.0033268718136306246,-0.02441470190996131,-0.0013179027003250893,0.005975915481089846,-0.10753593138732083,-0.003838588576139234,-0.006040456065599209,-0.01179300555972461,0.015225183455188036,0.007575586455934036,-0.10803619744677262,-0.045922398011748834,-0.21905486565917062,-0.5185321427105146,0.0655853904358797,-0.8189154454677198,-0.002044275591345308,0.06080575802817906,0.011120510329246016,-0.0801076884825339,-0.012559752650610673,-0.04166192347037426,0.005915673356027791,-0.0019804861293924022,-0.005796425375467622,-0.009501457662796637,0.000487460032230571,-0.06994991281642146,0.004248413802261361,-0.005174328303044163,-0.038512673253953626,-0.02798070493707231,-0.0461634184178936
10_5,2.7655351867474324e-05,0.0007032964414287759,0.0012393949232798272,-0.0023500002647913855,0.0009664869829367329,-0.010930760196682968,-0.0013125929005810442,0.0003141879916535163,0.023946130339395622,-0.4178185671452652,-1.2190296675908963,-0.9557910864683649,0.0028039917263197917,0.0008268553998960457,0.009557305100450116,0.002058681977695998,0.0006971831766072411,0.003352810615909347,0.006023150387748853,0.022208949486960644,0.006835433170794921,0.004648394527357312,-0.047936925965566195,-0.08292690606685196,-0.08107645629677147,-0.18492523395992977,-0.38527134066765795,-0.42021879093110176,-1.1624144712536753,-0.21664461227749396,0.07536622479133125,0.009089582228759635,-0.0664474246319198,-0.011579805994164985,0.06292217059366577,0.004038712744910203,0.0008865636191591767,-0.009462991432877849,-0.015206328124314682,0.002228102708333865,0.025105245976570136,0.003460550232629191,-0.004855564222364599,-0.039989965158654564,-0.0058655801084587095,-0.054835282051143415
11_1,-0.0018583945890812362,0.0003262289150911628,0.0014840928885781176,-0.00030296940230772223,-0.001511103462106653,-0.011692455463412079,0.002842823201929116,0.002255131157076851,0.02484439233823565,-0.42039393379164536,-1.371475022706626,-1.1702594335370975,-0.004377532356225326,-0.005704052321840521,0.00942170192769292,0.0013544528586222507,-0.009833492509489339,0.004030381639445021,0.004978777374016557,0.008355229276842907,0.0021100211246651134,0.009299000221351487,-0.014296794350100154,-0.09254868463715382,-0.06751771919818424,-0.1896204198527832,-0.44665480302873056,-0.43937667884629794,-0.8366476424534427,-0.0969164039793601,0.06451426644535074,0.015353125823908026,-0.06641161453442525,-0.013266215021406489,0.08444278836843226,0.000949774700673454,-0.0046615415345930885,-0.011947029680859467,-0.009157327900969663,-7.030996063883015e-05,-0.07377923587601296,0.004141018850106169,-0.0058925821819136,-0.041081383620414136,-0.02901714402301194,-0.05406278311791032
11_2,0.0015236777119089044,0.00011529553459562695,0.001278622394867131,-0.0021335304809521403,-0.0003588829714106977,-0.0036708951411973142,-0.00025510979703783146,0.002085492071831699,0.15128722428403518,-0.5058456810158338,-1.409971905028269,-1.2920484139681045,0.0016620242580200452,-0.006737495579645788,0.004345716164494721,0.0037610137183881915,0.00173428800507861,0.005078864489982253,0.0041530129687157025,-0.0026910924034065672,-0.00961544853611621,0.007398841901512609,-0.0008699626558820243,-0.10655588015050359,-0.05498182580621972,-0.22245761371226833,-0.5672545423030045,0.0265689007146745,-0.7566621863832131,-0.0021722710015055153,0.0707178937663801,0.01428043317657335,-0.06460416354206083,-0.012202709951523411,-0.061692987285238844,-0.0025177255076059275,-0.0033815864728663574,-0.009145075717965983,-0.0073398939636934914,0.0003872853963090094,-0.06920033147813702,0.004537793503600708,-0.004962093044845145,-0.03838539727424184,-0.029401239778285237,-0.05074378300873407
11_3,-0.00039914171997367605,0.001447481550498117,0.001034383958217461,-0.0008442427256596903,0.00042614728234062314,-0.007629850514600623,0.00327144244121327,0.0035610029365249277,0.13023430018552645,-0.392215454208723,-1.3308993659243322,-1.2014297043819517,0.006100831918084431,0.0011236140503906999,0.014387687353676348,-0.0033924767355267777,0.005861165205291411,0.005800494297599106,0.00123659459346258,-0.008803651840091084,0.0025683410167557015,0.016437412781168448,-0.011116034545001425,-0.0914047962616248,0.182544868957968,-0.1887694887646621,-0.47882795696519537,-0.45111780975933086,-0.6966054530721566,-0.01921622983522218,0.059293394796066386,-0.04651741393088065,-0.07328584739177736,-0.004512308386192904,0.09543808350301407,0.019483140586107638,0.0028918702924561044,-0.07793559184386233,-0.005508556213646643,0.00011538831042001658,-0.13096233631755919,0.0047376845260338665,-0.006220252658434339,-0.0162168366885502,-0.028345478141158738,-0.023314721708748917
11_5,0.0002672253109178681,-0.0004732823545438561,0.0012269195457188225,-0.003597827174206541,-0.001197616817922568,-0.0031063231783818447,0.0009972689135417621,0.0027637874853858125,0.03373526956883864,-0.5206534527664917,-1.436784195694094,-1.3156452406959753,0.0004015527136323555,0.0032499242647215107,0.0005441687392520489,0.0027626382004890416,-0.0002815256121953306,0.005294086303566272,0.0037673157679824452,-0.00588473814297617,-0.012147346058830024,0.013403486825535278,0.006467511761735654,-0.10944517537619518,-0.07160443088908404,-0.1878210952506349,-0.5764884873417432,0.0639176603346931,-0.8342796443650393,-0.000757796262653117,0.0594589029494106,0.01250169844036485,-0.07472361826854844,-0.014827990888531463,-0.08198222741245555,0.004750974369760373,-0.0033456442320019602,-0.012280069044890665,-0.009829990511951023,-0.0004355636866006579,-0.07314039549100582,0.004288185599921418,-0.006435373277805948,-0.03781104688765795,-0.028285095248009075,-0.053538623632816654
12_1,-0.026759455995528526,-5.258794092832784e-05,0.0011450748747948167,0.0032131210828561115,-0.002818434450588705,-0.0032008333733681057,0.001269453683762889,0.012260435857392206,-0.05720590128346376,-0.15836351837020105,-0.6402821370852304,-0.5109204645355722,-0.032452335282174755,-0.010497652555636195,-0.008457526521365591,0.0015032525457876653,0.0026301201488447305,-0.04640437344159174,-0.008696554311780905,-0.0072193241342075705,-0.024691095449647562,0.1089969479347887,0.002984393937784993,0.25754521551506504,-0.03195748941516466,-0.05828390965145337,-0.2953832121724836,0.05664846713349561,-0.9140493169263478,0.012244371959587438,-0.0649045604490498,-0.007311340083957318,0.02626163321658501,0.04729999063554862,0.35110486720117845,-0.000678432355286414,0.15925132545904208,0.001297109577301539,-0.01006655269531545,0.0020116591972418104,0.013091383219511693,0.00037310335729940904,-0.006141597048806424,-0.01795866174242823,-0.008412550398886491,0.12316816027627257
12_2,-0.03292637610008777,0.00015526014048114682,0.0012010444841280901,0.0037562795395361943,-0.001083889522577181,-0.007785318417276721,0.006662556402413295,0.0024694414335397793,0.05104359218542837,-0.3648778352109398,-0.9667983277073231,-0.970069484394167,0.0023251853482815985,-0.0014832976315171484,0.013156522435260741,0.008210485880371559,0.0010905969466258544,0.008697883787439933,0.003080653704140761,0.0009497321766893399,-0.11886092671279654,-0.15976984790746063,-0.0007296386083908744,-0.018083686732470912,-0.0737128526274681,-0.14336531954961396,-0.37792182744988323,0.03640263352190988,-1.0779342759131885,-0.12113205669847738,0.11124715864843399,-0.0004415055944352308,0.045916239487476876,-0.01857721038311478,-0.05932890724044272,0.007949788946178229,-0.0006918179845410961,-0.011608003516910896,-0.015638144693780665,0.002205437654766975,-0.029163998937417928,-0.013645397433950615,-0.0058965250600824335,-0.04019009551687579,-0.009246490596540808,-0.2299726743010286
