,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02610141447128825,0.00861326964819698,-0.016069930994488568,-0.0013844296269264968,0.004662737105890571,0.029041382172638366,0.00474366367266129,-1.9584403105305104e-05,0.004430204822817495,0.285519383073132,0.6729187812088515,0.3753426932380607,0.0014277170116271552,0.01754934472243137,0.05346235125618316,0.031512902063819355,0.006750140497718222,0.011046982203861872,0.02065233875554216,-0.010527373077250542,0.05666482373154374,-0.0010762617249391957,-0.012622208035362572,0.5526377968413284,0.00021086579878362618,0.3136123418120272,0.26532688913987607,-0.014784507945615515,-0.017982675620464218,0.00791349682989926,0.019557249429551032,0.035626512993190355,0.004803485309465898,0.01871050638213168,0.0006984191988259642,0.0030148227508713524,0.02019820312924582,0.008706424682290072,-0.021409980864004904,-0.011756701875748532,0.0029116254690576614,0.02977919563514205,-0.001999471784227422,0.0011287992400483278,-0.0015006864192163686,0.0008359497586731783
11_4,-0.05627774616716503,-0.031093153669851967,0.016913341289814796,-0.005967706961276782,-0.037365940071374705,-0.046716178924136036,-0.001369694313658279,0.014722220615156965,-0.03879959135090702,0.09346584459054465,0.2958044237194601,0.2658732212826554,-0.007214702553676167,0.0028170679503148233,-0.035017628852348895,-0.03320972287757737,-0.004739904526768695,-0.01565644249898339,-0.01703747630660324,-0.0029298762379832014,0.05815759607789752,-0.011114123409273105,0.05955317257934159,0.2421979418864532,-0.00221990155789552,0.1449246891368986,0.0945924488563333,-0.008841209467700407,0.013824112094391966,-0.007636302300480786,-0.0696056194863777,-0.09242320808084947,-0.007831955665214115,0.018440697909094247,-0.013974593050078461,0.01044465008802812,-0.000652570319496452,-0.022276112654670503,0.008556409694117991,-0.01671836614201166,0.007552553153660851,-0.11325215260744911,0.025682394908047218,-0.0042071390911679555,0.0027656832747793474,0.011613901662619514
12_4,0.021911292956655188,0.004316469242692949,-0.04187016787069955,-0.007916103536728591,0.0009856003637198575,0.025465128823168103,0.0018579708778035126,-0.004269211327094176,0.022233441088927504,0.2179161089604008,0.671386257322396,0.3936404989775092,0.0005182135640764286,0.022957118226763346,0.07702077280155283,0.03794015427451595,0.0007441822022438391,0.006758875732544347,0.012468560886763874,0.023611429033554218,0.07485285672498648,0.06146742674857833,0.009936769994754725,0.5863263173577876,0.0032937557882363445,0.31219172091314196,0.28861805052267153,0.007592780896162339,-0.0009664298877038421,0.08118161575612069,0.0008162359583682814,0.0347562367560373,-0.011509430446735141,0.028609602170810086,0.00729863540263564,0.004157656014818103,0.014943774574172194,0.02097899548157196,-0.01950432518427803,-0.002145224330748814,-0.011829698847340194,0.0326969506745395,-0.008332148625181088,0.008555748782587653,-0.010538593376924473,0.0957783250188559
13_4,-0.0063648795293160506,0.0009980780631787878,-0.012057667855694168,-0.014979532472702336,-0.00378138333561923,0.015827787421496785,0.004407642345204504,-0.013662341785822329,-0.0014066221475230619,0.06362057706269439,-0.04921403377050807,-0.022270163436539155,0.005452489834509866,0.014754573652852647,0.03370570286017856,0.05649730010001591,0.002274819143109254,0.00542531015669292,0.04756980479905439,0.03298288824941402,-0.012014761179408003,-0.0007539405809905576,-0.006675849899878319,-0.09728692628105835,-6.183302309399502e-05,-0.003736176390170244,0.017872758250119924,-0.016403933991406904,-0.007572034471432496,-0.00688768235609825,0.019692494429815337,-0.01001553172424749,0.009941776175601495,0.006622322012773336,0.01414565769886294,0.00881654377803216,0.01676237650300667,-0.013702733576818364,-0.013287180634697821,-0.03497179381650065,-0.008555042136311865,-0.001295526237145451,-0.005298279696412326,-0.0013627865030761855,-0.014685917870701481,0.01100777605883301
14_4,-0.02085520166837807,-0.012858224087233283,-0.006251077431450443,0.0007015765099384261,-0.047344655384790095,0.03940560364192449,0.008616325008406088,0.018807323836089865,0.008227716230879065,-0.187995743560069,-0.18096202594368782,-0.10994135472726405,-0.024278631807108552,-0.02488478799146704,-0.0975398617481336,-0.046527225791442244,-0.03026909007077474,-0.040535816364964686,-0.04357530491745516,-0.035551174059554824,-0.01377532993498833,-0.03611310614433605,0.004134431199714911,-0.13907776397000862,0.00017867871619036522,-0.08913830613474939,-0.09900694203591334,0.0014210661199802398,-0.012582951537648983,-0.03431242640219487,-0.010969261704233667,-0.011890618927605295,-0.045141230578813064,-0.02967690515677746,-0.017268225322872244,0.00398910038773128,-0.006764089343164879,-0.10327530148188116,-0.03437805923145872,0.019807774777052253,0.003153131911952129,-0.04743964446251327,-0.024751453416758253,-0.009262342169585939,0.011305575928185076,-0.00801014261028139
15_4,0.0025223643144515334,0.002495440390171368,-0.01505521062824254,-0.005941891495629079,-0.012878960879238155,0.01746610385189511,0.00487367079272277,-0.01753451593261595,0.02150677014399665,0.05671392583568506,-0.05310598699959743,-0.05705318033115446,0.012785531341137387,0.0034537660579970065,0.09776699485534139,0.06468015588226803,0.01259583327120516,-0.0031389115980484487,0.05970319516694165,0.034575966430511064,-0.020597946032624385,-0.02096673286415862,0.0009489339443170696,-0.10403621843266973,-0.0024173536803873707,-0.026678587252789092,-0.015808710870036206,0.004964505713830999,0.02780227258381275,-0.038643691664505396,0.0179376834955953,0.0027198206319753713,-0.09444229620889633,-0.02234838494076797,-0.007560715100396782,0.004269571716293952,0.0011435221416943595,-0.003907311780319242,-0.014944669809671835,-0.02395172647071769,-0.009073736198742667,-0.006446151968596061,-0.008401935985091652,0.003080616239237019,-0.014210341088738403,-0.009648273942857524
16_4,-0.0032151453960966884,-0.0020515653829945198,0.0100964986551824,-0.0026977178758451777,0.012549915956361285,-0.0024014057664480996,-0.0012776824332396174,0.020147423671585334,-0.020808476383728274,0.023331420217475966,-0.0722469431933078,-0.0320573781080112,-0.0018990309332574432,-0.0037990447873935368,-0.042955117850743026,-0.03507463213326429,-0.00019373079659955556,0.00553066311902281,-0.02805761790791406,-0.017847630790737215,-0.02307260008267543,-0.0008273905283425363,-0.0007478930360704025,-0.09461946778618417,-0.007131272350086616,-0.06048439843701433,-0.05411983569036012,0.0238602897302963,-0.0031284657608622226,0.00020982844316950151,-0.019075551268710484,-0.01668721426143048,0.006830295560793831,-0.013418624826222211,-0.017723619626529873,0.011871900159352128,0.0004687527240888384,0.01220471567156221,-0.0009941463694051608,-0.0007530935555831774,0.007116957571374735,0.0007007996955773857,0.010988280745613135,-0.002447644489243719,0.009037505211149446,-0.00812448583093047
17_4,0.012891077384933522,0.002321842533269791,-0.0030134161860414996,0.005451043032471573,0.01704299707024362,-0.021536082793576588,-0.001138997951042623,0.0178619548969974,-0.010424131879454464,-0.12787543127603257,-0.13484238597747683,-0.06460055020021487,0.002848071827818143,0.005686434268884964,-0.06661914668653268,-0.05371626453141223,-0.0034323049275293573,0.002155108329520125,-0.03419268909567794,-0.024081580751795395,-0.022218500400161857,-0.047509561584662095,-0.00021295994981553252,-0.12878857777213826,0.004655662164689757,-0.07361689886775112,-0.06090794572688648,-0.002686530644896553,-0.005288471696456635,-0.01856047872874743,0.0033180665107908143,-0.017802072256215593,0.0006689828894815679,-0.02819541705537772,-0.029449546626638734,0.008941254057164526,0.011769098684311897,0.03631374488417852,0.019036850517156638,0.00875942167290869,-0.0039107348732295415,-0.005445381023840642,-0.005494432633138552,-0.007116492286061894,0.003642521962455886,-0.01539687668816786
18_4,0.008631963237808571,0.004003647048068004,-0.0059641630015450624,0.004632895868262552,0.006950568571963972,-0.005639276642681235,-0.00865152025487869,0.006533970956313056,-0.04924511120212561,0.005859039890885227,-0.0971936730818876,-0.06324044049918252,0.007710770401188082,0.0017758836078410139,0.0038575545449929215,0.006680328079234363,-0.004504465269044442,-0.003499697494100771,-0.040365321635090504,-0.03122465846691629,-0.030445444379488908,-0.04227309294492503,0.0020716261924685897,-0.12804099283020062,0.001474406416531216,-0.053860836634693675,-0.0389572612088516,-0.0011736857405504173,-0.004960641384581776,-0.0493427183693187,-0.010864991739128376,-0.013162905049407092,-0.004648461422082451,-0.034557527879130405,-0.030819889110934966,0.01798798537045194,0.004813234763571286,0.014035607671654167,0.0035328997954672684,0.0005515176856634326,-0.002310565365882765,0.0021714890417537866,-0.005248928448680042,-0.007166334052850164,-0.005151513570703158,-0.022972712549164345
19_4,0.0032310580750276865,0.006059921568680101,-0.0010619966943057049,0.0037371234301336147,0.020695318186427898,-0.027055237903647906,0.006825933641080157,0.002946947944723681,0.02235105483171978,-0.13080201629257043,-0.1650502621649147,-0.08167241861148204,0.003498266666216124,0.009176195898831452,-0.07653808714617322,-0.05235576839894067,0.006301620101939926,0.0021168047607825384,-0.03207843480196103,-0.01147361021914497,-0.02069596298947331,-0.01758582081076139,0.0012591098788301948,-0.11926776696686972,0.005145911473510069,-0.0906829915101532,-0.06421650054642106,0.0030597735433464195,0.011467187481022786,-0.009792782078095207,0.004269633673794007,0.006113212313931018,0.006738974591343041,-0.03329882884611301,-0.014175401241974084,-0.003425620585076355,0.00616068723349873,0.03225777127139789,0.01619149860290529,0.004585922902707214,0.0004394771564675488,0.02170887839292514,-0.009210480466806342,-0.0044963396887125594,0.01462583386856677,-0.013304110133855634
