,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.10084549788372389,-0.04854176257872504,-0.00046928653267797385,-0.1107264985725819,-0.14289300136765487,0.02047449973315882,-0.01860431997845872,0.019666343861951898,0.08418319713042843,-0.01577703241457077,-1.2093897479259281,0.11448210414377508,0.04047279473886915,-0.06311931237611051,-0.036126804214967084,-0.00011368573401760763,-0.00017497543645833587,-0.051522780092095585,-0.00731929322185256,-0.005241687449146581,-0.5013699110200655,0.1567748943698823,-0.19060680354403306,-0.027649304788546315,-0.10053789247390042,-0.8365856574264747,-0.0012456800949654373,-0.021273076370983645,-0.150875322018784,0.004460588114852203,-0.03953299472687799,0.011787863301307513,-0.2782817304611574,0.0010014862312430406,-0.04352065374531262,0.01603092240156219,0.11705822297555582,-0.08401963075944074,0.010135406810474503,0.1127463059233661,-0.0009363261155660185,-0.09502483908156532,0.042251320392688,0.004112496024392431,-0.2937686848537339,0.195396598220708
10_2,-0.07089391554823375,-0.013059845695807653,0.058787455281465686,-0.1107264985725819,-0.15709455870980502,0.015444649535158946,-0.13862815493892644,-0.021140574256606925,0.08932155966552806,-0.004016083657503087,-1.0814460793695007,0.11439423061485214,0.05041405928467022,0.17844329272846043,-0.019834198479972587,0.00011368573401760763,0.07242577302841703,0.022338700200930966,0.012511519523090675,0.02451611454864603,-0.5380927223244731,-0.17814092196489845,-0.18717059472371736,-0.07689573941331528,-0.06944293138551262,-0.4350202051236354,-0.045330990498414464,-0.021273076370983645,-0.4404256478852993,-0.08479333673922664,0.037087659053003263,0.008717652087577103,-0.275643317300918,0.0010014862312430406,-0.004314000453816427,0.011375938067659101,0.1209691109609062,-0.08325290733144665,0.014966257354894092,0.10134043503894345,-0.0009363261155660185,-0.20574381531010666,0.025031919279689913,0.0025789343556143194,-0.08391426197202106,0.19353661215774484
10_4,-0.04049963344012942,-0.18814842999390746,0.10374343871125556,0.1328717982870982,0.13276602707600982,-0.020691382319199553,0.0693140774694632,0.12046097650649792,0.47227205550533674,-0.0863768408698196,-0.6079408465040054,0.13582983588123088,0.0886145384580675,0.18850509851114988,-0.0028907735939552553,0.00019015569752433084,0.11673392362315295,0.11069222525685504,0.010471811586358303,0.041291855298520475,-0.06549929174794374,0.06388097602236822,0.0687199552904015,-0.027301775719430228,0.2608835517338131,-0.43150504221414465,-0.008810236751624081,-0.022316030604988848,-0.47595183865512164,-0.08370884375940496,0.07398982713298854,0.0071941388455484066,-0.06897077961007775,0.0010014862312430406,0.06179251623631145,-0.0019045774453505062,0.1253703948586279,0.08551889512686445,0.029784545437347817,-0.02902750744164657,-0.0009363261155660185,0.2409566578225785,-0.026251847440013885,-0.016977098256710114,0.07295842725977104,0.31703133494816066
10_5,-0.07069145221637632,-0.03373489481232133,0.054154951837256285,0.04779290054387049,-0.15161651092221512,0.020848841726699645,-0.13862815493892644,-0.010124320029115709,0.09326109116513183,-0.012805898549919936,-1.1010945449184861,0.11439423061485214,0.0338358007346163,-0.06311931237611051,-0.019834198479972587,0.00011368573401760763,-0.00017497543645833587,-0.0412354111066715,0.007885959932433627,0.03547112563297631,-0.5146644446126203,-0.09295856710686712,-0.03204920797684171,-0.06716694963938212,-0.16211057664153253,-0.41707727573016384,-0.03546529675227644,-0.021273076370983645,-0.6184196033232036,-0.081367796681267,0.011034987542321403,0.00645726849757917,-0.29571071334450205,0.0010014862312430406,0.03813630861860057,0.0006653016490126703,0.05859440727655971,-0.07371717539732149,0.009813966736592012,0.03307828589598099,-0.0009363261155660185,-0.09502483908156532,0.03436367635893057,0.0035475917663299853,0.016355094541648404,0.20380842049934134
11_1,0.12939232029871137,-0.02118139820027634,-0.001333003491263243,-0.0290711779495199,-0.14525529201916898,0.015465932204205394,-0.01860431997845872,0.004615829462146653,0.4151983888949045,-0.01416924244065727,-1.0978805623036914,0.1384460205781136,0.052436348838358,0.2572149404184252,-0.019834198479972587,0.00011368573401760763,0.07242577302841703,0.023269862874511812,0.012511519523090675,0.03991032354469831,-0.5377512909774268,-0.04728612513469741,-0.1858488937900978,-0.01566488590878222,0.04448140119263033,-0.545734786646195,-0.05477241821217177,-0.021273076370983645,-0.09190430773441818,-0.08757918251727957,0.033716612111406113,0.009657754228896712,0.24273368004757562,0.0010014862312430406,0.17654312204344186,-0.003676867558363457,0.06406600688043812,0.1294450661145726,0.014966257354894092,0.10270950591539353,-0.002458934925396631,-0.20574381531010666,-0.006370067125502716,-0.0006772038006416221,-0.11135956724093549,0.25877397330176183
11_2,0.13018284848535375,-0.03403909905587056,0.006559938521856114,-0.0290711779495199,0.00783287803418443,0.020422275847734213,-0.01860431997845872,0.006405467941653814,0.4592282429442194,-0.01632130004462233,-0.9081695808135111,0.1387636426118996,-0.00022325656085366713,0.1887567503366015,0.006492846536354692,-6.895692063363032e-05,0.07242577302841703,-0.061135915292686124,-0.00731929322185256,0.011496584055721038,-0.6988386670057852,0.026159112536614355,0.1417652500605107,-0.013240182028655557,0.0014433714350150922,-0.7934695343659199,-0.07693527237217823,-0.020674070989428285,-0.06671773900531978,0.008594599220991105,0.03368756567680105,0.010484404782197004,0.27108171501768435,0.0006638367511459689,0.2662923313861668,0.017356241443970376,0.07447032034118353,0.12729090518523042,0.01226513418904666,0.2521684425057069,-0.002458934925396631,-0.16633510199518162,0.01785878579386996,-0.00038362929063279704,-0.111295246170474,0.30919212705949345
11_4,0.0898178186261954,0.2389899591993031,0.01065392362819909,-0.0290711779495199,0.02911550317258911,-0.13853304529898083,-0.01860431997845872,0.0012732855265906724,0.28960687166683047,0.01767567224812844,-0.35013279079546233,0.09007110154968333,-0.07878979445494304,-0.022415340897563057,0.1609109959973874,-6.895692063363032e-05,-0.2020416770393664,-0.4622558854475978,-0.00731929322185256,-0.08162977642758115,-0.18859988471938832,0.12800492171351782,0.20615446301610657,-0.02060986226625815,-0.0031717659131491847,-0.6505627727956058,-0.08519135587486079,0.005265658744070569,0.21760183859080687,0.006306294075341699,-0.009501434113053705,-0.015912695438229207,0.1271653513833384,0.0025881317875534036,0.0926548860958269,-0.022141191614261764,0.22773069278599964,0.13650965947449364,0.006137772325891223,0.2507025608733356,0.00044298670877485763,-0.03218764459400621,0.050889291903394356,-0.02560618634466744,-0.049407826392900075,0.25237373719107375
11_5,0.08468179040748536,0.25167158846949994,0.06951858327448572,-0.0290711779495199,0.011668449482325415,0.03005221169662847,-0.13862815493892644,0.0015220627512783783,0.16937702877216032,-0.010579114110563673,-1.1085860082743533,0.14259638920268694,2.9144287709836902e-06,-0.005609600591683625,-0.04135582115036307,-6.895692063363032e-05,-0.00017497543645833587,-0.06396543997248728,-0.00731929322185256,-0.002577833065335728,-0.18577608351989222,0.14945696689956198,0.13220013358746152,-0.02146540978550285,0.042819400210567876,-0.5738700983066852,-0.18325954946832712,0.010845119701011893,-0.4171139745588855,0.006363187839319497,-0.020126876652405302,0.007315567776448796,0.3142873603925891,0.0010014862312430406,0.29053132203455506,-0.007115012514793513,0.23456848693700005,0.12932166110497437,0.007352922277407331,0.2507025608733356,0.000670618616017263,-0.09690672661360966,0.005132566076971279,-0.06176748397194015,-0.11150965977407505,0.25177517226717805
12_1,-0.018425801696682176,0.13092615546069633,0.11944645346900697,0.1328717982870982,-0.0012477323327325317,0.009312025598233348,0.0693140774694632,0.09275433073984783,-0.136865997509824,-0.013921026662914757,-0.3206717623956287,0.2794640922317189,-0.07309665279198209,-0.02500161841919777,0.36772270573605553,-0.0001448574200810654,0.22597938163083361,-0.23455337758659428,-0.010302991705713773,-0.035121715386597786,-0.3098845737255166,0.319794682914574,0.16978423623630698,-0.0597514380197609,-0.09313316086159983,-0.2819724230841458,-0.055962910371790325,0.021967496541245118,-0.3007134241393438,-0.07586265234115162,0.012585203420582239,-0.15860400669728855,-0.0916070376701897,0.0010495312165532957,-0.05150990684835255,0.01579224496871739,0.1033047981837291,0.14467300041598585,0.004968951755468562,0.024535720144465763,-0.0009363261155660185,-0.04378141932494078,-0.08675729936024364,0.02669798004177843,0.02119736429082596,0.3317857888010772
12_2,-0.02929455006578042,-0.2241946177581894,0.0490905144626089,-0.1107264985725819,0.030851634216500848,-0.02198015610648182,-0.13862815493892644,0.011153095267653082,-0.01175836326114608,-0.16187967336759457,-0.9327605458375484,0.09811700313751032,-0.029322046067980025,-0.04290379752120943,0.0027843102724396775,-9.697066964104405e-05,0.11673392362315295,0.13020482507136621,-0.010302991705713773,0.03157580312641397,-0.5402360243588493,0.11495610884495522,-0.041535610378119044,-0.05973904963575805,0.012910409553041916,-0.865146893118462,-0.2905389552085041,0.010032262175923574,-0.5799607886296279,-0.11599463324370254,-0.08391437937271122,0.0017671616674739586,-0.0219699044138062,0.0006638367511459689,0.10484340910236434,0.01639359775369271,0.10511826809664757,-0.023322758213412405,0.03059400584158622,-0.01212867856718029,-0.0009363261155660185,0.03410752914847156,-0.08556561537721102,0.04454531175515413,-0.059721876900246273,0.17286851394290503
