,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013223764370235709,-0.013549991516841319,-0.005066103902925958,-0.025593852650155378,-0.00409883510581667,-0.009624506877184061,-0.02324837238719518,-0.021846800847650012,-0.031170634335504082,-0.7585217854380613,-0.7857405196912782,-0.7217781261899768,0.0036882045417729447,0.0067280355087840985,-0.010315241201926305,-0.007882926218561737,0.0035442886760270035,0.010264268214408014,-0.011504428115511903,-0.010867112569760789,-0.13401205952389394,0.03907268715276967,0.021965040989464075,-0.4745494761395066,-0.03406546927656207,-0.6211317198405483,-0.6164282820314246,-0.1125635639242516,-0.5019598241041291,-0.0466865541764378,0.09035417709042606,0.004155144649704182,-0.018276388563748466,0.0055898119546720125,0.036397443241467195,-0.0005834876791531498,-0.09733210416868862,0.004439698973053772,-0.00878940714106362,-0.01534725709567017,-0.026965264185255498,0.017505061628828,-0.009140267446449486,0.0009594720848446524,-0.026523271787183906,0.04123570746958972
11_1,-0.012646761008591412,-0.02402224582119366,-0.007361297220736053,-0.027738092532302038,-0.0034724518903134806,-0.005455798497226284,-0.021552620671347236,-0.021915019658377687,-0.0069228066513209036,-0.7956282791437812,-0.7937487380819528,-0.7307308971647128,0.06058364432166877,0.012934365772549843,0.010364383888049084,0.017691976892971757,0.013373138349604295,0.0121750967334731,0.013124667327147977,0.068162862953416,-0.1177732423058115,0.029455288547239708,0.012628987351202808,-0.4460815898811478,-0.024586619272498767,-0.6413962096472043,-0.6408831131664274,-0.10086028594756616,-0.46747366692853054,-0.05132850236442256,0.08196469132753176,-0.009686854522623703,-0.034231445349691164,-0.004926939115525951,0.021649522812929034,0.04264516207806881,-0.2110073330264598,0.002964282648973384,-0.007453043082570565,-0.013423443458376115,-0.03254371128996643,0.007551123498435048,-0.013784479078789665,0.0027956078438168613,-0.025745304422775738,0.04479778262798747
12_1,-0.00045280135945672455,-0.007851455241371784,-0.012205726683550347,-0.007519961538619446,0.04306142752328682,-0.007946408141941303,-0.016877337105308508,0.008014441376480531,-0.3020287089453905,-0.5866304434040277,-0.6436506084791982,-0.5800222509926704,-0.016281861425793145,-0.0032591544363094033,-0.008880129642735095,-0.027194092467552146,-0.013315707794745769,-0.023568617717688374,-0.031140669251152223,-0.029208918991632225,-0.07904051340693392,0.004725726095630817,0.015550069198027391,-0.3151414278608679,-0.04016299242091039,-0.4434725395548263,-0.49567654075247625,0.046312058433787016,-0.526994643720299,-0.08059021170704475,-0.27499933293437506,-0.2073869288242289,-0.01106038356639153,0.07141893809922965,0.008383177355886406,-0.019998236998985716,0.13528630803257666,0.020717689354316775,-0.003587902525697086,-0.008428999369192284,0.0007461582713697639,0.04772848198523234,-0.014432901488563443,-0.014499049372857523,-0.005195812328787918,0.030074354638144937
13_1,0.005436707639761134,0.0016532992375614904,-0.012449212895469347,-0.01464379172735582,0.001693597471400173,-0.004351362548463588,-0.021079610634504385,0.007872748497131921,-0.4847344503274757,0.08925551518863453,0.2991209058930549,0.30678054326114973,0.007158022458128425,0.0032708175235096645,-0.012606073491873506,-0.01784344276975567,0.011852221156510226,0.019839267620138046,0.010952586433394989,0.03233508870946536,-0.0012336371771006058,-0.18302048499206813,-0.1835190217065076,0.09075896842347923,-0.0632879170653325,0.20915778496188397,0.17915423578793183,-0.15804845061012768,-1.0196678282919238,-0.059236958379411744,-0.2734690822358756,0.027475524735486912,-0.03422131018575937,-0.0701339567126059,0.08957306693045827,-0.01259760372719797,-0.013895941336540813,0.03226415501020067,0.005882058785386624,-0.009728038536648838,0.007467765586304378,-0.028462993475463196,-0.02233155112683108,-0.014157026204294548,-0.020240860026213954,-0.11167616918091404
14_1,0.002724627454443121,0.0036683875995685887,-0.015507391522951258,-0.0023961777122878834,0.06863299109248407,-0.005487119658982415,-0.022481162494008645,0.006724823995764392,-0.46700057748537305,0.2697839453404246,0.2749736118268152,0.28199123319137764,0.022802843735989495,0.04657619105961313,-0.08444998309073959,-0.10255225024533053,0.014303589393237707,0.04196980221079207,-0.12124720376852775,-0.1252332152385069,-0.07653982102056037,0.05773338523153786,0.002312015074917946,0.07778175199144799,-0.009607211545860382,0.2494543614127162,0.2100675569398675,-0.3003693551404755,-0.9119589995980292,-0.02397331342970623,-0.2967420866272792,0.05781101979634161,0.07154387078813443,0.0364613305252574,0.06277506516642253,-0.016347673053952474,0.02903484744211384,0.06535743068315228,-0.004378368943735317,-0.0011266734715554157,0.021089385266491727,0.0826140837562478,-0.017728974789205088,-0.021115340417846545,-0.013795094257592877,0.08759337077488037
15_1,-0.006977457325640959,-0.023029325537619844,-0.012286818227617978,0.04520036105639515,0.0012314240060584732,0.009199733643958999,0.023705217328019806,0.024075072138800772,-0.20218343054878327,0.4291240857179835,0.41059362708099856,0.5200959704601793,0.014525187582742662,0.01867046000678855,0.0226568914462817,-0.005640552432140655,0.014201120447795524,0.021150358024325102,0.00984660275976145,0.03567233272840239,-0.024574743892224554,0.059541290032405304,0.1052262877716374,0.2141477400776201,-0.04870143029717823,0.33365644998386074,0.23766000403025597,0.09230902086430035,-0.809765055632564,0.006490570663220122,0.2024915465480876,0.08665526072920952,-0.006415035474324973,0.0327213294855297,0.029757839063721904,-0.044659405245797645,0.09201280348372158,-0.04311366361266582,-0.00824707616420516,0.0055754843732754985,0.04440270379801139,-0.062123491976144994,-0.07085169857994823,-0.010128553164407996,0.010714724059832634,0.12484206659612528
16_1,0.023631170087143286,-0.016287699719309896,2.8084721294459298e-05,9.388311167435535e-05,0.02200356029401438,-0.008730352441621039,0.0020453111677227716,-0.00882883690618157,0.2747056102236836,0.39092541285621957,0.37275742544590834,0.3861097348839158,0.027392258307164193,0.01794098684115086,-0.015184520652891123,-0.02642265359454016,0.013941695634934644,0.04107033710231035,-0.014833940202131895,-0.017788075292979207,0.10060608655645598,0.0476915780410008,0.09869132433958924,0.18687778940498384,-0.003393904317473568,0.2699135292181894,0.23300146170115593,0.13939911601467864,0.6486998717879021,0.11223126126958545,0.20046488153594547,0.11967800311946451,0.06670864366512375,-0.008141619542789465,0.04991685942578527,0.009073951705526034,0.24951969457646941,0.033636843633855724,-0.01274557391054612,-0.008064358441242056,-0.01124308250241072,0.06041988753504593,0.0035170724290928684,0.005965830929191474,0.008208845740286635,0.06950393394704496
17_1,0.005178834740367209,-0.0008042294504408987,-0.008858854770148748,-0.0173770612466178,0.024943678626867374,-0.0026760836788903754,-0.010758594776571352,0.002545589224597949,0.2994783642672025,0.2272543848731364,0.26039731440169,0.37820105618663097,0.023431430696830926,0.02415918185286834,-0.032094188064889305,-0.030487504157000987,0.014247947912893574,0.04009211630760212,-0.022024366094635657,-0.007954442764556358,-0.013113951570633225,-0.03193046092371314,0.11092078877874159,0.10964691841848706,0.0038922618353412434,0.2492216478748685,0.19773667877407675,0.08735626486590192,0.6523964957589155,-0.022321547221562935,0.18883809976827012,0.06944059129949226,-0.0012156182315921826,0.018359454941018236,0.10908233175605891,0.0474840090662956,0.11556468158731817,0.024416133265234632,-0.010766422627727468,-0.004990134613474371,-0.04865063883976892,0.04716656800199113,0.00701840659626599,-0.013582861519585602,-0.018833221207949186,0.006891084378324016
18_1,0.006201176870204025,0.0016095188451622458,-0.0037773108241211275,-0.025831226238248798,0.024774596729450468,-0.001510244683968911,-0.00934133877432014,-0.026162684372920048,0.2474922169785969,0.409373266739257,0.4160378362451549,0.44073735282849913,0.021946599074241055,0.0189757305812223,0.028160163059859078,0.014676049027850966,0.014837996547402593,0.03925644087056026,0.031022740365862517,0.04248844223873073,0.05479232154866814,-0.038596244090922355,0.11191188823228602,0.1629044443353739,0.0025635839992105298,0.24473884935613224,0.252143886584915,0.10870643494310092,0.62226102428323,-0.009330549659808183,0.17512666563567741,0.05983999396599372,-0.008108467968600267,0.013894557817026781,0.031050391525497562,0.055186894601285105,0.14273706268187292,0.021436266638945455,-0.009691055892374014,-0.00013948453029496768,-0.05303613597412613,0.03142547704923767,0.00032467185218993484,-0.009994155449103153,-0.040303270985159956,0.031103527392846102
19_1,0.02034225725937419,0.0032443485257369537,-0.0005422041986856787,-0.01242723329340841,0.02664928239061764,0.00464538158283208,-0.013930270584158478,0.011466053506911354,0.11341405442766384,0.39316947250321593,0.32397468507778676,0.39867714508231444,-0.01586151508938075,-0.0004071111972301114,-0.03659994382848951,-0.04433880601931925,0.006465040166687723,0.013684645783632736,-0.03650517061817875,-0.0514900495797326,0.07293023307810628,-0.034013320347850505,0.11474019967074417,0.20915440440183486,-0.0017620739810534443,0.2654318935319288,0.2316460238823868,0.12680564016814116,0.6661005732013304,-0.01914379493399479,0.20836026582182327,0.09349497963112216,0.06314493370430418,0.018021777209264726,0.03687901848221204,-0.008773760503330898,0.1751751311343914,0.05137987183192729,-0.00121900051263438,-0.0027331620550805117,0.008276433368417225,0.07608655761198783,0.018215747467660914,-0.012406339893885288,-0.003142602839478166,0.07152577018406604
