,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008949668335133979,-0.003880519663284819,-0.03913767492256163,-0.19306749557383518,-0.090041851674879,-0.22467901239781085,-0.015586407779151379,-0.14384540013657243,-0.02677053500296834,-0.5883006423553784,-0.881863098904175,-0.9324106403396349,-0.04361222740011601,-0.005506986155302462,-0.03064075510941073,-0.01668490908873737,-0.030412741186075388,0.008577077364277931,-0.009499351663188436,-0.028771456704779267,-0.07082819580285811,-0.03713144457468198,-0.05324124637861771,-0.8956071112054843,-0.045894639264724736,-0.6371525009803637,-0.5902468292353947,-0.09813157797670306,-0.07966924266741823,-0.12430731390314247,-0.038454132784425214,-0.11846687107176,0.014258961229486831,-0.09731953055538678,0.01360688189058227,0.03658021187345308,-0.016894589979030126,-0.10108902510464139,-0.02547623249121471,-0.05919008660805112,-0.06875141198308568,-0.01628544268297247,-0.03176130979226697,-0.1025556049656114,-0.03160500971109462,-0.05742001062973388
10_2,-0.0071748092754299895,-0.0035784827469399413,-0.02426145809483936,-0.19863412169727243,-0.08903418558588048,-0.2199139989375289,-0.01549545262616741,-0.14182515696774145,-0.03950938458034965,-0.5786753853334305,-0.9153245869376978,-0.894916442850149,-0.04209966881575188,-0.006792176483528435,-0.03458438797821077,0.0064876887798136175,0.0054582857001169525,0.008440013170292778,0.013760215558859186,-0.009021865810486928,-0.04763540989106785,-0.038953693780865536,-0.05502988136702661,-0.9059265900492229,-0.042920815478142575,-0.6617084898714252,-0.5542383744679145,-0.07415987701992051,-0.09962424744009724,-0.1971066295050365,-0.05835293540634635,-0.13753794064470656,0.01566833523313248,-0.08730729284889395,0.00802676867583587,0.015681609843777665,-0.016240967153160504,-0.09455798543729253,-0.026046232434423763,-0.05801440600862771,-0.06647936048666919,-0.016700667647402072,-0.028013017438105955,-0.09295070723214449,-0.04833135641330821,-0.06689550024620697
10_3,0.006054065860718307,-3.730700203284093e-05,-0.02288646901633643,-0.22802857283885564,-0.087322250584324,-0.24355757531965724,-0.01248401516306159,-0.11037555161762676,-0.023042577427141397,-0.5701866370122232,-0.9033236019757455,-0.8758494859826889,-0.053821118726227475,-0.02482995155995199,-0.03408115172576734,0.02371697294574609,-0.009951922924486961,-0.011826902606711579,-0.004255656256481293,-0.023541029852138146,-0.06637842028754867,-0.004565355449943553,-0.04472396726880593,-0.8735780383595889,-0.03928567581338054,-0.5667494207950516,-0.5547488931392545,-0.10227544302072052,-0.07900015510800984,-0.1966986528949322,-0.058106450582838955,-0.09198174584564169,0.010372143299792974,-0.08814898342692119,-0.007755437134784738,0.008703977765834302,-0.006964168384316758,-0.0853408707430158,-0.03084415502804064,-0.05923856396820807,-0.08876963348768684,-0.011257493782628145,-0.022481929402702713,-0.10620641480893746,-0.045014436333149305,-0.053559183246756355
10_4,-0.005554820095096571,-0.0009927643625058076,-0.039293359605741984,-0.1775729958828625,-0.0897475295907257,-0.22258753725947866,-0.014571648254824432,-0.14993015323582387,-0.039550492790688105,-0.5851881679789508,-0.9150851264542991,-0.8944552462120817,-0.05552162154280915,-0.03264826259920475,-0.0292316664819895,-0.01693281917871287,0.0029916307971779906,-0.020535023583755675,0.028909416122101406,-0.02832077732395693,-0.05034488700561298,-0.028915013843814747,-0.04161440583339989,-0.8626807264742977,-0.020483293031289086,-0.6321274441170943,-0.557379741079655,-0.07698931004047631,-0.0986156077797529,-0.2033042412754898,-0.05394072391996886,-0.11297557979928877,0.009050165238682597,-0.0963122246717088,0.021292611591864387,0.017906292926558806,0.00763269625762106,-0.08276800566319532,-0.024554078179246114,-0.05853683140056461,-0.0674112131334401,-0.017178786615996113,-0.024252882687832624,-0.10508228728223705,-0.03254538990391169,-0.06150323555792581
11_1,0.0028948562471470306,0.02802912834109743,-0.0030681952417162778,-0.1527487521678394,-0.056722043801976235,-0.09973456869607691,-0.012919430462083445,-0.07498479436419009,0.02108408498153936,-0.3182838282774662,-0.3888922609840492,-0.7103883677893791,-0.023740813786245367,0.028587057784602517,-0.03740927208453164,-0.015485133989072718,0.003880058417361816,0.01389157892560467,0.013737012304765123,-0.029133483436693294,0.001399907982297056,-0.06990806450343513,0.020284561168592275,-0.5197539440272748,-0.07370453886036081,-0.5091989107679784,-0.3648939016825473,-0.053895737873035886,0.09032913013167977,-0.07626901170772711,0.09012664162876224,0.03636605634215825,0.022416566075037454,-0.08227127720507225,-0.005863547313454069,0.03477823477574459,-0.008475482500634322,8.697939077577886e-05,-0.008743088053185548,-0.022670717606125136,-0.07172402673993186,0.01997547079324402,0.013950769008979033,-0.01750971208592659,0.023912839140599433,-0.013570593602375077
11_2,0.02129458998598045,0.027891307400755662,0.017240582366317397,-0.1428942256600877,-0.05069700025476769,-0.05781069916297001,0.0201889672147742,-0.05402029063596433,-0.004376668729650966,-0.34736705118047967,-0.3352711731270817,-0.7037282515968223,-0.031326885600602795,0.03962309266644106,-0.0349673826436036,-0.017268643287799652,0.021555729127720368,0.011177089399020236,0.03329322462370372,-0.03435886680352544,0.09623986992355954,-0.03063235926047915,-0.0265068848251148,-0.6577615801469203,0.035199587642732566,-0.47933649179183463,-0.42883730142065424,0.009264491298755662,-0.1013540668750447,-0.006147183762393977,0.15486849205511616,0.010190506504179788,0.052844914249524054,0.025114340422892522,0.05986230801171224,0.029211948890010286,0.01165701039077522,0.006232173715029253,-0.004554106776709683,-0.018844076851462336,-0.0349738384335594,0.025646873015833457,0.03644147091859623,-0.06625124536220611,0.058121295014620204,0.04125674398907418
11_3,0.002664918248945469,0.023279351259381322,0.002845575837075836,-0.15160655358160235,-0.06742493291142201,-0.07094037861192667,-0.009558338420488255,-0.06806168137446067,0.01046647113381675,-0.30670795306883114,-0.38100950379248927,-0.725506210576004,-0.05253385031090099,0.004180995966176911,-0.04358390564925292,-0.0021331767662421913,0.014108817264445348,0.017698097025775152,0.009929600483770454,-0.010887860338273905,-0.012870114738283197,-0.066409622043801,0.0061870626362264935,-0.6914217523132657,-0.05708511882826872,-0.5130657086450866,-0.3388351194877142,-0.055188071696851033,0.02547091109456852,-0.057253885199796954,0.09940318691236345,-0.00041687128381741524,0.028816283076762407,-0.05830515752541939,0.015786116564373114,0.056286079690012696,-0.00782478840630916,-0.004309076068162672,-0.008400728032025288,-0.015156171605114177,-0.07166579139207892,0.020319225278418007,0.014459778162817223,-0.035378532746673165,0.021712324585455633,-0.005127962101062159
11_4,0.003094597940617035,0.026779006780536106,0.016273023022110457,-0.14142777909652876,-0.0622952457407768,-0.05404610690314683,-0.0041945370085947785,-0.060543822208911725,0.026714566151369516,-0.2902316783963685,-0.38204160867333625,-0.6877299421707503,-0.05305169691194484,0.004988634417967691,-0.022602617074488726,0.010256925071145073,-0.006283713168320815,0.00868178100012976,0.0032022417187094684,0.00606833968336321,-0.003124377254975809,-0.04305967528791643,0.03011886646939847,-0.7102165859830505,-0.05386019170075663,-0.49837585097896236,-0.3362818217953776,-0.06864590018296235,0.05840269864501497,-0.035576147832206605,0.11830207910670575,-0.004297926679566208,0.02501113294801467,-0.043460773441701045,0.04532516885631577,0.07350437771823667,-0.019373851218357833,-3.78737636039778e-05,-0.01695938559613218,-0.00953127996214294,-0.055008152226762315,0.020997556084393576,0.029252182304141647,-0.015669128522664753,0.027317725187314103,0.02565459270242892
12_1,-0.032776553879271274,-0.04073169658129721,-0.002094118704778774,-0.009181229590199336,0.025235495808555743,0.03466708392002237,0.007013958288935871,0.08160065293274377,-0.013254481287733728,-0.5331464899556217,-0.8459423839403148,-0.9309672228968069,-0.05482182966828033,-0.014363854806104942,-0.003939412171426659,0.015460848272001138,-0.03617212863132781,-0.021251804715527473,-0.029176804299310303,-0.007893793402436577,-0.04511347739541285,-0.03256765568247639,0.039837161864482086,-0.8673088671278498,-0.02570269754206329,-0.6078583752901943,-0.5928453561195876,0.020924402494688854,0.05419635141126332,-0.17483145538558553,-0.049238102899385044,-0.006636626209904658,-0.000641858927377116,-0.03623564678468563,0.01332058455497873,0.014391215376252616,0.04484387343722751,0.0040072085194963305,0.0013690182126377699,0.006263354769013819,0.05112016555053628,-0.010611986404625996,0.008673125022498493,0.024188473381452507,0.0267766516317335,0.027490822521733495
12_2,0.015229866640429378,-0.01453935155291897,-0.020861031446329847,-0.14468457734848095,0.005123088279888326,-0.0021550474228076736,-0.023096786071149965,-0.030390811429330887,-0.017326167740439716,-0.42907078476365274,-0.678650866789015,-0.7399934895701261,-0.005328123017748876,0.05268377661102859,-0.008026317709371723,0.013828635078203094,0.014824614639794993,0.016200351410913395,0.03641038618888965,0.0295753743080186,0.015598620943174565,-0.00392666646887193,0.04091455698884801,-0.8320160150413474,-0.05781166005645142,-0.6105347123864062,-0.598837109026231,0.0034215591961074083,0.06938797056526981,-0.15074511785136566,-0.07826761714089214,-0.05409112760241054,-0.007620581199580704,-0.0674764100255062,0.05445254573976565,0.048286950458478216,0.03722850628168913,0.006566128670330477,-0.01854251166860075,-0.044232273216335855,-0.048151206060961134,-0.024180946224204622,-0.008759914022469936,-0.07207556486550643,-0.025040468578353486,0.0725550789559058
