,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04832835565855796,0.014382349096961169,-0.005217936671174467,-0.057620056697022214,0.03175091877090698,0.029899217092662144,0.006040444561041749,-0.026261951940012997,0.06859021649796596,-0.0018046016350386589,-0.0639887325348134,-0.016274022077387595,0.025159113890507786,0.013730367245991953,0.05061744305015041,0.05891240583024,0.01797794734622448,0.025842901380183286,0.059864622417360354,0.08107558110630568,0.05719800628196032,0.07142669322995589,0.060590765698163525,-0.06176876054995902,0.01706889355305218,-0.11192076859975467,-0.053420485495101595,-0.027982983776629246,0.009165261863278804,0.02133649469078977,0.061856665088518094,0.05031087996714342,0.061878541581311924,0.21864392822319323,0.14839531349776836,0.049289918431821685,0.1319433280780385,0.03291187269742699,0.022461586262177032,0.0044137198630035965,-0.029631815222682427,0.047716410075417194,-0.010717885045721695,-0.007868770490642602,-0.03670038567623879,0.04667138160157848
10_3,0.03334394895017481,0.004456366575166094,-0.00990350981430899,-0.07000644775281743,0.02589062416185647,0.021179395605409917,0.006082734126502495,-0.036861467814569115,0.061178051366251304,-0.004660353311295689,-0.06756724523243744,-0.028146976156708296,0.0007595518562974399,0.029255445112577137,0.03621327487914694,0.01864854987723728,-0.01550544485669325,0.0454363418306421,0.04199640917391934,0.05752305365951414,0.04864876474255505,0.08006955558578872,0.06453720243092112,-0.08425983774803887,0.017692253943170453,-0.0945257130756823,-0.07572728245098587,-0.03930434177347977,0.02890266827060696,0.012986876399002064,0.057574758400859447,0.04511115203569895,0.05366861948634217,0.21137608785913398,0.14631952770522033,0.04293297329691545,0.12365415425700789,0.015028730749085286,0.019293666895722025,-0.002638318594883832,-0.04892892261289914,0.03423422288270877,-0.01812697875752191,-0.018738880300020265,-0.03088403957744639,0.07029755433639433
10_4,0.052981014177513885,0.020162836399912485,0.0026443542702662055,-0.04622161523069179,0.03795056681131726,0.02773336041624325,0.009228293612726176,-0.0332441893326026,0.07638134196484958,0.004871832369012942,-0.05487335568292657,-0.025319627155904773,4.718192809836847e-05,0.030632242637666507,0.056179093682658776,0.02441240536813466,0.014462768693136672,0.0472216193296095,0.05711301962327348,0.06635236740643712,0.05845404040621623,0.0721383870316628,0.06390543904683745,-0.05690982564709728,0.010133343812861241,-0.11296602955125498,-0.05885401352426826,-0.03858706703423728,0.012330477688877826,0.004821498209024857,0.06589450593441105,0.05509410212483847,0.06394741013107473,0.2051997963363082,0.14889135197635192,0.05267020619256617,0.13318219493741612,0.03325381602265314,0.022995115591118206,0.005435192818532003,-0.028973348092636735,0.044537308988890134,-0.003845143116137939,-0.007177497878864527,-0.04918574648508439,0.04806821326755966
10_5,0.03906508941220885,0.00481646940767966,-0.005054970491199146,-0.058340440676503076,0.013141998511813321,0.021042810727525046,-0.0013110382027754046,-0.02434941830708773,0.07271434379458187,-0.01342441102581875,-0.07384973340666451,-0.0981184246570506,0.0023122381268936907,-0.003326107737416156,0.05931207503847563,0.038582631381301545,0.01391994062120652,-0.01753969416773177,0.05227758998696667,0.06389759184135081,0.04913353821670432,0.060242015444118016,0.04619885877689077,-0.07794845288864803,-0.005782652881353447,-0.1947101451973565,-0.06907431851712817,-0.04303936632766336,-0.09564349809373701,0.0032397444561282625,0.06085023365240065,0.04539067963135454,0.05276789098028661,0.1810054604897071,0.14280717883369393,0.04093195199318636,0.12802070170007615,0.01950682727822944,0.01604423983971725,0.0009867938327390046,-0.03762869984305032,0.0371384134593719,-0.0035859934525434,-0.020432122505856097,-0.04500543711017859,0.04925897223455792
11_2,0.0013563556409874594,-0.011372965413125814,-0.04929207680894559,-0.10508110765142402,0.008586770505080327,-0.008426566318724429,-0.038527235880930544,-0.05595214671229535,0.03383461754011424,-0.08007205289081351,-0.16051761666279443,-0.10427125596932285,-0.012628892572433652,0.0005093282295916475,0.04248531501209735,0.016409737177774997,0.01798013951628557,-0.025245513809426738,0.0419519408382767,0.05435266876303509,-0.14606238219050197,-0.0012447107075217992,0.020204153483284814,-0.14621277925245502,-0.010401235963347704,-0.22323374016813383,-0.15543632096787927,-0.12109578406858534,-0.08683675901712502,-0.0758156814146351,0.02831835204454156,0.00970903497439481,-0.0030981519845572547,-0.9365162564435857,0.11162620084561367,0.032397458857459316,0.10252738809928835,-0.01511424014040012,9.26403918124892e-05,-0.025953143469871147,-0.06183691340668363,-0.0011952507415522854,-0.036588476373640114,-0.042714950726632145,-0.06686608510770616,-0.03987906211090603
11_3,0.0006258969666173391,-0.013093999391108268,-0.04972969225926214,-0.10697544967064282,0.00927743612432304,-0.004651447109904858,-0.03147386253343566,-0.0669003760253097,0.030680891731384823,-0.108756579825343,-0.17433368157325618,-0.06831600723135173,0.015585033293588032,0.006636366137748156,0.02385499415795307,-0.0002811966075507683,0.009817733262658238,-0.009894899074327043,0.029374602603415213,0.025732054426574634,-0.15460259094433662,-0.019939795253427633,0.0476786863592572,-0.15235607166413098,-0.004292565889330062,-0.1548240302187033,-0.17653734909634267,-0.11664031132674732,0.010779482182249328,-0.07740385296524857,0.03177648171557405,0.0019705219797729874,-0.009305455267981273,-0.9716911840463789,0.10847606303293553,0.007676094811117195,0.09379165145556259,-0.01696416179488096,-0.010372527484021513,-0.037977785791296015,-0.07166585257104906,-0.001169802200840655,-0.045617419621519106,-0.04771331600457677,-0.07361046322782035,-0.051460826800412016
11_4,0.0025601484760218386,-0.015364144679341569,-0.0601256631396081,-0.11731418651489131,0.0044136975925032984,-0.00913471161693906,-0.03680526111311336,-0.0710181253337645,0.031493185485296275,-0.13219501021044008,-0.19869394910535534,-0.07672684807313417,-0.006693906209723008,-0.001866075408440338,0.008144146112661925,0.0003673589873404941,-0.0003502861070855396,0.010808651366230567,0.010201821410481416,0.01787382841839816,-0.15703397819421624,-0.0111391733815621,0.04306241288074812,-0.17260656168360958,0.0025329352904870186,-0.18583586201452473,-0.19782838834497685,-0.09105225038208321,0.02328271953285422,-0.09548395748868858,0.02824029269107969,0.004341060995593062,-0.012747620044142812,-1.0443513120342534,0.11939083120972092,0.006897635476843415,0.07056154689364307,-0.017812955603266616,-0.00987988448176586,-0.04194933152657834,-0.07821153863880363,-0.0026404297719545985,-0.049223451205059915,-0.05224574576064561,-0.07948313037529073,-0.0623511100154813
11_5,-0.0050157597451530355,-0.0167094406294182,-0.05729014208767059,-0.11662781272657868,0.010268460902598133,-0.005137999027180426,-0.03727628063327462,-0.07092350443464966,0.026842583302413077,-0.13702162604283705,-0.20471288973506388,-0.08009571109898461,-0.004474542707039013,-0.026064743021829952,0.018216363435359918,0.014796159658782348,0.0019506684826607042,-0.016787177061370086,0.022494546885268807,0.026284145684780793,-0.07384338554392188,-0.01756988683647083,0.025243692528486274,-0.16960842404398419,-0.01016467439614047,-0.1833007300620324,-0.20081555706251009,-0.07027426147348051,0.043657432667926294,-0.06587731711888142,0.026972951526381298,0.0072447467265337444,-0.016104643604221817,-1.0397795892232382,0.05058950104209747,0.002379061376962797,0.05699664583008667,-0.015264740977647361,-0.009669601106982015,-0.03518414272743982,-0.08502596360584459,-0.006842343063709287,-0.04456188942914407,-0.047396811556166915,-0.07979735202501018,-0.0665988428802345
12_2,-0.028566374172993955,-0.0529634049194043,-0.05177207066909801,-0.12385409167705735,-0.07121111661338154,-0.04207250151830833,-0.03838860005993307,-0.07928722066427568,-0.013362447728806593,-0.264291204497124,-0.3421382955948683,-0.25963178313736085,-0.010740475070759509,0.017111785489359713,0.024749967302370494,0.024760622343366873,0.002288834441432957,-0.030717593297559773,0.048201707667425174,0.038414642912218105,-0.2945176713242168,-0.2177144405814348,-0.017559133880676887,-0.30158705619886533,-0.00939710300062142,-0.4054771185904597,-0.25569087456478884,0.02072210597884342,0.011237627130152606,-0.24852846737197543,-0.011823568799484515,-0.011327016380003668,-0.051393506384319936,-0.8936202571814486,0.026008696071230016,0.03107316845754976,0.02145054669130389,-0.03302786675114103,-0.0563125558134175,-0.05816405981682853,-0.08962660111476467,-0.04909057279940237,-0.04598278706866119,-0.040013723484283656,-0.07505176511357772,-0.14746155403072644
12_3,-0.03420785629628209,-0.044933611368944096,-0.04844010556357213,-0.13660595307702905,-0.06246903240368766,-0.07100609308995498,-0.04760115479523829,-0.08669614737971514,-0.030116310101103494,-0.32379519838652815,-0.37683145116743877,-0.2845536131375544,-0.03041413735628331,-0.009937977340239552,-0.031185874618165185,-0.012301958445159654,-0.04735451208617001,0.023056196501993118,0.00015341646707374188,-0.009422180142279624,-0.4156423741349872,-0.25372285271720113,-0.021797334173230373,-0.35121287871227386,-0.04490257775752221,-0.4742503396776782,-0.31554927957717116,0.014788311947295659,-0.03678791937644672,-0.2967831838181607,-0.027442044701705855,-0.03162140768306499,-0.0769623461872851,-1.1078888881638058,-0.013883081979100343,0.015464417726455952,0.007139452637242209,-0.028970023967003662,-0.045777634058544875,-0.05889902027141155,-0.10891001330648889,-0.06244709861984061,-0.04659988010974666,-0.040651782460259835,-0.0822423481782936,-0.15660670870067833
