,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06184139717308449,0.018947654989593398,-0.06688942051365143,-0.01837071186427122,0.048189908181234996,0.10039985173719608,0.0638801124517777,0.08197711858651362,0.024777378912653854,0.06259104850110894,-0.004861156032708645,0.15615350620489454,-0.027967481384530885,0.059340752371795466,0.026877398833689038,0.04013318279032968,0.015449834196424667,-0.01382580864780959,0.1823914499576221,0.06722442888826832,0.06907887566210592,0.0433697396973344,0.10211704495468486,0.0420037651070666,0.034009471474271934,0.13436783677290315,0.059497797103991806,-0.05075694190290945,0.02753724843663352,0.0746885066976324,0.054717175375293796,0.04247176785479635,0.03686228994889036,0.10405081614820048,0.16039255575842945,0.06044246792729971,0.1479359979454402,0.1529258629718189,0.03699184263615582,0.05154637244730583,0.05668731721464043,0.02353606546315398,0.010678316741010389,-0.001399709294848031,0.01475177890545462,0.007104886715376117
10_2,0.06043206170171191,0.025041123431835035,-0.013120106629823082,-0.019168201170142514,0.020537525814268844,0.13042971021202307,0.033585918273321934,0.08334797931209076,0.053910229857528164,0.04544017535767398,-0.009650183831731192,0.17431124782914237,0.022030404403147002,0.004895869648199739,0.04152324419464749,0.06598700880950793,0.031418412679293205,-7.874417814988887e-05,0.2083303711907965,0.0704797976708802,0.06598121769645972,0.04046202370429259,0.0886474229167443,0.027410708694708838,0.020444160512237266,0.10999801836743447,0.016957956726428237,-0.07819431121111964,0.0036322809898426322,0.02255448081942122,0.0903919794115438,0.0412240742029487,0.03942638458901092,0.09826159876310946,0.18358644618077252,0.044538894841726386,0.15237661989854634,0.15270147078045013,0.036060766545056466,0.051479645121025326,0.0722025618102827,0.019523274462753794,-0.009284342136060726,-0.003589490247304249,0.06254468292606188,0.009453409225102185
10_4,0.03899819917372602,0.02939005367994808,-0.041395395491429565,-0.011262202184237582,0.04560804999753069,0.1393764470037863,0.04152357345787608,0.08302667547527232,0.028730767411474203,0.0643077894609362,0.0022421723899218758,0.1689708534005693,0.060296528602405676,0.016413967425401212,0.030894851605066914,0.04447126600786685,0.06079194694103875,0.005990905540422035,0.1771333228592531,0.0817261767002829,0.06923644578248407,0.04020597759556567,0.10295345998420549,0.04637752426508981,0.045581795417889245,0.11872522798127937,0.07248262585562588,-0.05184930124568419,0.06475564674637507,0.024930651928816848,0.10569230282637612,0.048687542102820856,0.04060338458348185,0.09674063588227944,0.15870427033527715,0.04372444695814196,0.15577683340240292,0.15038764102573762,0.03596121414134821,0.05157792537492033,0.06535548936834226,0.023846256799269737,0.0009132621299928885,-0.001569709216254972,0.014500096351123981,0.011528950167008925
10_5,0.05682655466099875,0.021674125973573904,-0.014752040071124968,-0.01847486923864948,0.0586667238131657,0.12715200862917964,0.04044795260705792,0.14355320911856415,0.02779201032889386,0.06111224440852449,-0.0036351195155829696,0.14147486243275953,0.03748091288529868,-0.020986132202382712,0.056568187750438516,0.026415076095045738,0.03909330822472275,-0.06315279692167855,0.19235339894306253,0.03540336399669017,0.06616436312318393,0.02850678962462223,0.12370442702169918,0.07535388294651116,-0.036606682741758816,0.11249875551399055,0.0255774115288013,-0.032623967334194856,-0.17968199509820093,0.04591156995859322,0.09059649588075944,0.03915800767712639,0.026396855131905626,0.10972742184197817,0.1207308580298185,0.07251220776988905,0.14733924573507623,0.1932257111367389,0.03319672587747011,0.04448378545290747,0.07248294940321112,0.012943889184106641,-0.011632966678782443,-0.01297346385660104,0.10061815319175753,-0.009928352182524932
11_1,0.01654075399354896,-0.03290875554781156,-0.09776533252660456,-0.042351421175896305,-0.029423703562065622,0.09965468224375545,-0.021122234886597056,0.08754972285985144,0.018515392514696544,-0.07038834490846563,-0.009311631165166416,0.04013285663720901,-0.04393993824266582,0.031085330034773494,-0.007568369353775238,0.0008187828489966675,0.013550198193842407,-0.04675844574071237,0.14393756743321662,0.005385174390900693,0.040346732259997124,0.025111471901962428,0.018209347112971327,0.01403748221494276,0.013999245129154616,0.048506626769206494,-0.06827542097298889,-0.08240123097084762,0.017284359534927938,-0.004157368134848684,-0.026387334467985125,-0.03137977120022633,0.04028237868340855,-0.4688139673273426,-0.0603211609052121,0.05882569524625832,0.11780557654387637,0.03658320198162229,0.03413624225132989,-0.03914342619940668,-0.022911045374120764,-0.080325471414345,-0.09176906260865275,0.015388236159163097,0.025648126540174523,-0.015373307321613981
11_2,0.02732239427061951,-0.048263835082353726,-0.04095863009454293,-0.042418083246265635,-0.0356363464798225,0.10315438150971987,0.0076311440436415585,0.023824932904331676,0.0345702830307609,-0.006176146685181468,-0.031059496532303478,0.0320944944523554,-0.06354041984739585,0.015503529804121964,0.01724823376253868,0.010851895318302614,0.03816966922298708,-0.005885452007233019,0.16061192852183986,0.03622746367703096,0.06163521196457878,0.021261317743950573,-0.04341938592872232,0.041261727246139,-0.10580420410174365,0.08627870534154303,-0.0905068257467037,-0.06086482372269154,-0.1647156839246335,0.016109338236927794,-0.027384711964317663,-0.029881099270226606,0.06897227649846578,-0.46000731121802746,0.08897565142448399,0.06077857627143975,0.15175110518580193,0.10910390511785097,0.020350866652028635,0.019349652014283236,0.003994851578064994,-0.05284471935179499,-0.0830624594304222,0.018156457417287296,0.09669294861138857,-0.022619646593641074
11_4,0.006801232646679243,-0.047259582346597225,-0.06169146522536188,-0.033872735025848165,-0.06074063787603079,0.09921334947753724,-0.008903350479979156,0.01255851609432804,0.029627786716006677,-0.1145513921509388,-0.03804307985781889,0.015756569714816288,0.02389864742313526,-0.01234192211023036,0.013307681800642216,-0.011643816202212873,0.04665358163525249,-0.0009343323704700208,-0.03448073290065607,-0.06097731609630824,0.05145121129071887,0.0434198183734064,0.13804173811303766,-0.030538838477545155,0.028055975976100003,0.0760955111051072,-0.10958613538282601,-0.10728578007859275,0.06216593238324214,-0.012447956967498928,-0.03593063303817036,-0.033349226126369584,0.06741483602519256,-0.4978892946230403,0.03631416918187756,0.06413710460052943,0.14316372067433444,0.06042825805155503,0.023297755680806585,-0.04329328577600158,-0.030603942535465948,-0.05884519981987947,-0.04917546335231744,-0.041452740155530875,0.06830971678179969,-0.005564889277618492
11_5,-0.009674649825108876,-0.045691320003503816,-0.08670564694803169,-0.02684331805592666,-0.04081321049110739,0.10565981177384831,-0.018841661842644585,0.016692309204866394,0.019222546659055297,-0.08679221980346448,-0.008854228284861392,0.031916267247258046,0.036871095402340515,0.03207223023659659,-0.0013340861860663173,0.06166818651650333,0.01933013207635382,0.0038772509259232726,0.14026651151197395,0.06408328555332017,0.04050022312824359,0.02726985936608529,0.020981455310102835,-0.016192359499569604,0.015230325707760195,0.0374107812101732,-0.08897107164472987,-0.0843604273026688,0.03125825502773768,-0.010892488319022231,-0.024495538101234605,-0.045179699773137176,0.0429292369416434,-0.4864221826753094,-0.05112492290846314,0.060671403151692685,0.1196790442394906,0.048461270412414,0.033509036128098496,-0.03542830795848349,-0.03338245937608117,-0.07948038191781591,-0.07762478255454483,0.02275956354818146,0.016479753323605552,-0.015596779602916253
12_1,-0.0261004363610042,0.016797941910032525,-0.2798318674188643,-0.1479455588080301,0.005175583222327239,-0.20506326669799907,-0.11055489089629986,-0.053811482066100924,0.0715263235499219,-0.47365819211109705,-0.2104598170480063,-0.5261502316829865,-0.03390121867405473,0.005606449918963901,0.008017859063382635,-0.02213296220227455,0.043441710251492745,0.005902297262638904,-0.08818221521985806,-0.14150933456121795,-0.016543465873844684,-0.1888061004116937,0.03594485838956667,-0.15730753154031082,-0.02994440481750691,-0.08948128129404259,-0.45485742437904353,0.023582926054872135,0.004049927601980968,-0.05552942342517836,0.028604371050820806,0.012603796167913432,-0.06999105662438526,-0.6203495569434165,-0.0828699270500717,0.02576335562974897,-0.1946634154656815,-0.08783622845800282,0.022988229094139945,-0.0928808394745594,-0.0005222525841620366,0.020571893126653924,0.07891745003245337,-0.10299409297048719,-0.03333236726866904,-0.06921098525575875
12_2,-0.038257070013590605,-0.020901655372268527,-0.2745694080010902,-0.09168621280967289,-0.034125781021603144,-0.17976082250270034,-0.1177392157257793,0.04805893850012594,0.025438340357397782,-0.4341992564096487,-0.24351026638819917,-0.5245933327559855,-0.04463469666460108,-0.025293155639723078,0.006826335018709216,-0.0016328190307112146,0.01633956163563555,-0.13250009361472564,0.08493249594954409,0.0004109579385459528,-0.056429656349709464,-0.14043434003321348,-0.02025735830180364,-0.11708763987547582,-0.0555476725789545,-0.3010501231308837,-0.20450219195932196,0.0060447931853441425,-0.042796382870321996,-0.11245164466937092,-0.00211463356674606,0.009770486334832084,-0.09133411381042074,-0.6054926111122911,-0.09734373234010764,0.05156466063424001,-0.28070495111363064,-0.05861629998874531,-0.04715880357869096,-0.1022247856930927,-0.04798359071739467,-0.021971772838856273,-0.07200770011807721,-0.13719059147114615,-0.05133478000909817,-0.09151565537278751
