,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.043426061113820906,0.01186482985713911,-0.015839124522550794,0.0014714924285092184,0.05517220352858638,-0.02501515292571867,0.0032796030047480577,-0.014903984502969923,0.306438742243514,0.03418239753001525,-0.02265387322808562,0.16030316046295845,0.008398218154167742,0.02828129291505147,0.011541715562238868,0.002260867715633335,0.006784512541109531,0.03593231922598757,0.02673167816920758,0.025903337937119505,0.030822284104945804,0.03405128348064433,0.15642940190490573,0.036467193728636854,-0.047371859499135804,0.10991937226363889,-0.05725715731376454,-0.12311564349763364,-0.04007152331147985,-0.021588718388061173,0.23516702010522567,0.004693927127007522,-0.05200607115643916,0.02983776435691409,0.18910366663597192,0.15265807772696913,0.0808840979965013,0.03490919231897745,0.004474988084507286,0.025722541361194465,-0.007104210972320826,-0.04516374930227024,-0.008560086565388616,8.000632583706792e-05,0.012724530473524136,0.00028106767573772925
10_3,0.09980182951883704,0.012910729579363782,0.011515364649600075,0.0034462772459753804,0.06388012350534511,0.04525819694254461,-0.001480981512318139,-0.01412398457762505,0.16227199900242809,0.02311941664598935,-0.05051466399915128,0.10892705804312933,-0.013046123605830351,-0.04371057524970444,-0.03358676452669235,-0.01409146090820261,-0.10599487818058197,-0.3334918771790623,-0.07277483283692161,-0.034118095635368634,-0.01373093606663465,0.021816122404368598,0.15294385640848684,0.011347351701101885,-0.009814518543353119,-0.00885659232787449,-0.04175009666805444,0.007471973408157218,0.11798438800111356,-0.019896147870411437,0.14956527947722265,-0.012199373559323093,-0.048478003812807785,0.026457814942185128,0.12108214155721574,0.09790009342519398,0.0205764897076315,0.029952610741054698,-0.002297817453084799,0.05216019997853723,-0.05308490675647655,-0.007507771748888292,0.02024831946337068,-0.008082237085775264,0.0011606190047406752,0.01968351953928216
10_4,0.05715351316891775,-0.016505769272103808,0.018379358504826276,0.03692564418505066,-0.010907683342396567,0.04272098099785234,0.020761870052694167,0.008171900967576095,0.29605149916737883,0.08264896060901156,-0.004934693776826495,0.20292778320541344,0.034176091986315854,0.041743596701983424,0.007340070059066138,0.014939268068868675,0.030143847497714787,0.06516476658377167,0.05202472774323332,0.05352350787414742,0.05226001927419359,0.028545577909729045,-0.24237185274582532,0.07214579796813957,0.03476239400733536,0.010335505916497732,-0.028836646669634744,-0.22064081743565678,-0.08846693677865625,-0.002048508342996687,0.3164197726570564,0.012493863543544505,0.0007126280389549538,0.03328214471237283,0.10980265344085205,0.28282410764841887,0.1409004506734976,-0.011470352737562384,0.011645393694572554,0.077051241873291,0.018737707215277583,0.020046022791636767,-0.0068708670985874664,0.006139615596003916,0.01532338576058836,0.04360741011109398
10_5,-0.008254321043272502,-0.007129163717864602,-0.01813110705868373,0.0364415836899019,0.04831083195454371,-0.03478593003170677,0.0054545334947803175,0.010784367797350756,0.26741346313164194,0.05528300928486899,-0.03150281791418728,0.1694560797654831,0.0073387436743126925,-0.0005249224029003373,0.013512901461491256,0.004175830875653723,0.004432652751443059,0.0565946599148677,0.032339973592305345,0.013874166928750653,0.015230249629383448,0.024188391898112126,-0.13899009384052277,0.08893320687827715,-0.037639863405968164,0.10201732651416928,-0.021534690518676278,-0.2208873449698839,-0.13416694421676525,-0.0869987609532811,0.2983338036221751,0.006800961080365218,-0.05023149312156997,0.02710078693084625,0.12608993581088201,0.26637143497711496,0.06582004808669628,0.015628130184055372,0.010321941633200602,0.02181315381836315,0.02985012697850805,-0.03431825143361887,-0.009553554547796422,0.0185102960160946,0.012479491682560642,-0.011698540359876568
11_2,0.0697598526949643,0.012095279603523273,-0.013533098741910067,0.0025011724540972774,0.10083076838970263,-0.02477443008276811,-0.00863615725542742,-0.018611295014623573,0.290797419953485,0.036043768626617276,0.005689644641171092,0.16249476397636908,-0.0015856274133744096,0.018909562070499594,0.011325823033341854,-0.005138078956749062,0.02292755100309554,0.03622726526693272,0.007050039965293331,0.028033814360389275,0.05040315053059813,0.015486067908287781,0.15640857593128152,0.045087610118167455,0.05372216665759748,0.03545658607004117,-0.04130252235233227,0.0414058843200742,0.07827310887394331,-0.029849225327915042,0.24017921116116875,0.008226721848850389,0.022814531876224047,0.04076561807526321,0.1627943042446547,0.1737823444588783,0.07738419932189901,0.056757868474802214,0.004043255502470752,0.0237384880792795,-0.0016391740529729515,-0.010667744477349684,0.006418072432773911,-0.009079034004415622,0.014274845706156506,0.0345294020196005
11_3,0.09607389971510857,0.01994468748665324,-0.007577158873511889,0.009220167218572977,0.11415320636299559,0.013786398360896365,0.0008022025531576161,-0.010835349228051827,0.3249139791297953,0.07082549661059304,0.015138957835261086,0.13859347406161757,-0.014589771812609207,0.00989054615115549,0.001871080143573748,-0.004910042828989883,0.006521215840560436,0.055464202356800565,-0.037258867440051205,0.012707784724286074,0.052535646491901546,0.04435731109101226,0.17199037521706756,0.055920972653490136,0.026950233205852707,0.07021059348373325,-0.05291580050994744,0.02160320840231507,-0.046005117605849,-0.02098056671421965,0.24567359593644997,0.011745195666254397,0.025126757521205263,0.035295528677010975,0.12317193455710293,0.1405090514765649,0.07674586998185044,0.06323925664604667,0.02900897843492715,0.043705513630687455,-0.0033305020837375277,-0.007444749407383447,0.02499558144966243,0.007429081601180083,0.00862005285558669,0.04182287809196283
11_4,0.14379758240088056,0.0208618192591919,0.009655717782964634,0.00784589743934997,0.09394159063817706,0.06810590605763221,0.002248216623400372,-0.01634754032767128,0.2593988173366773,0.03160099466731042,-0.01671056049041414,0.1275776089636945,-0.011996286497454262,-0.0032412148202917586,0.0015297150798069326,-0.011923452618940171,-0.13697593045407372,-0.2531813002014865,-0.05428662766362854,-0.023365466486220447,0.05063562349142644,0.034360819931878075,0.16176485884423153,0.03332380057077101,-0.009259203139586373,0.0311147379943872,-0.04445053587552328,0.04527088805932654,0.1313567153506952,-0.03396407729440429,0.2107630383862692,0.009936596169479091,0.019782327366737896,0.030088953093021755,0.14288165225987345,0.1362531287775061,0.035545007343008694,0.05457761834634432,0.004435436170000135,0.0417650261466895,-0.0054719090848598115,-0.010588643433086948,0.018229808935161053,0.0022869332530158592,0.006300183033578213,0.043953773371031554
11_5,0.08044438097062105,0.017686573201046364,-0.010764352861600096,0.00425414374041529,0.09879985211758573,-0.00626340168749733,0.0031222356891423887,-0.015869070102507016,0.3218053014399716,0.036962723187685495,0.01351895995900745,0.13642665068281382,0.006261698088667157,0.010055782272603769,0.0008267969677363116,0.0005413248205685689,0.00957914970581434,0.04546063016367278,-0.011040367467808636,0.025732235648981187,0.034443574504954944,0.029821079654089536,0.1512452583312551,0.03967112347113516,0.0210703352886102,0.006399750690106353,-0.05025877980373404,0.04624954384655182,-0.05767891818138182,-0.009376644681978958,0.23287938290722748,0.009374203393408921,0.006345927164020223,0.01315934360221122,0.16756793071553516,0.13210714226275558,0.07336413229967062,0.06885468264910155,0.0038137910061276955,0.03190461454096083,-0.01732794252850853,-0.0027057338081279128,0.025022238199311857,0.010777690917752537,0.01353512607799006,-0.008849655994903494
12_2,-0.04522741726643806,-0.021531467956470325,-0.0028168662002139465,0.003980700775477168,-0.007424194605434926,0.0012525658597522965,-0.010605352692571096,-0.02013237459905959,0.1434622389647161,0.05875862028370416,-0.012814108323613667,0.19729419598845763,-0.017055782170141347,-0.0069335621490835084,-0.003583980814453093,0.0019389882909930933,0.02066458836641705,0.04638639420132453,-0.0005329730797535321,0.012568242369889853,0.030476516800426155,-0.026684339713468078,0.18758208097850562,0.08667772178086737,-0.029085833558838054,0.004108279866292006,-0.005687058747231172,0.05593192364594511,-0.1257417757230041,0.003578637247224029,-0.4156311407129609,-0.010611162182696724,0.074403273976782,0.034617434290173506,0.2004496867712689,0.1391473897764277,0.0685408306834068,-0.01191087184042124,0.003533336140688001,0.05402760231145631,-0.018663467113863158,-0.0033012461529286392,0.0026123869681410417,-0.01520057891464295,0.010585644418811059,0.004767636053499699
12_3,-0.08303995997749565,0.0037323071914626056,-0.015261745918268602,0.034674596159107895,-0.026133183175987746,-0.009523609705253814,-0.22345508102839912,0.010275348871516035,-0.2883289181967942,0.07927933515530425,0.012107136316745684,0.1272929400937071,-0.003471193455498165,0.05046726849813773,0.10376571727714468,0.01754111473024374,0.04433034675162714,0.03253222023148323,0.03813775653832217,0.035723228136527944,0.02706606629192412,0.07012580885638107,0.21977317342740346,0.11859368494558252,0.007260543520458046,0.09041112642055195,-0.02742021960537859,0.04987942586877284,-0.12704967703795944,-0.2365269258845161,-0.2513179445528828,0.027495030375832123,0.07614659799874458,0.018285621103166946,0.16420086995029803,0.07354034948024143,0.05470138230077357,0.0045495082878159055,0.023316334647381358,-0.0288144805962921,0.06220418055347463,0.025814625921896116,0.0178281407998793,-0.17188536927061568,0.021114266827736226,-0.01663604415548996
