,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007016833793062316,-0.006984268605891438,-0.005188327434063129,-0.0014279857261528261,-0.00670914493974723,-0.006545806819721998,-0.004104753097280026,0.0005994941058754979,0.000841396350540648,0.9357066679992532,0.6683364391598944,-0.0024845248782838906,-0.008931712841325847,0.00047114617234011975,-0.0025665612293572226,-0.001874077796155004,-0.0022197565405258665,-0.005413241685249672,0.004715042580913713,-0.002129452874192365,-0.010952338692828906,-0.0077210823088040064,0.0017267510699586445,0.09313272460254332,-0.015782691109266323,0.09263244031137978,1.072008116293574,-0.009080733185476319,-0.031445638115627526,-0.004671639964289524,-0.002997106642388644,0.0069690044685910765,-0.003888331304432258,-0.007537411189532574,-0.0036501771771220177,0.0029419034966992248,0.04448382710634538,-0.0032976525021225036,-0.0025939662088171845,-0.0029292933897186674,-0.001519995070679636,-0.004942211298330991,-0.007661570412977644,-0.0031196814557021666,-0.001051077413921269,0.013093811422576382
10_2,-0.0048426713510788914,-0.006149702877415253,-0.004936072416519365,7.239782536398406e-05,-0.004374398798224419,-0.005941324935079694,-0.004088955423500116,0.0009551908043365102,-0.0022558786093178225,0.9593705905625398,0.8945815173869432,0.004604887177610281,-0.00462340140191801,0.0019116761678099354,-0.0010448731734802425,-0.001094308623534481,0.0008583051864331083,-0.0028102161543239077,0.004593307699571968,0.003906396168577064,-0.00046540947022587567,-0.0027135285793327747,-0.0041893777082542575,0.09577020466515637,0.0002516668691430067,0.09646170021970563,1.0887753561514415,-0.005474398420580045,-0.031245932915054196,0.0007299439677200532,-0.003191653203615248,-0.004101552968003777,-0.0025288062905202582,-0.0066705428487576525,-0.0028938207672385063,0.0027344110894507285,0.04082005901558347,-0.0021034935792890092,-0.0018336037615158706,-0.002500359856422138,-0.0010754142981811853,-0.0046958523477368935,-0.005239034415422748,-0.003066444560578945,-0.0004589649382970655,0.014888959244637439
10_3,-0.0039166415803610416,-0.005892128501767775,-0.005786263757490793,-0.0011717771401253895,-0.006418617971523287,-0.007181363087995274,-0.004409052089828435,0.00042087852029583237,-0.00238708198610766,0.9456531229866356,0.8762029037315014,-0.001389267004217281,-0.00025806920479703674,0.002541524678918382,0.001338745059074294,-0.00023091327017994733,0.0007973496209937147,0.003313114126760489,0.006616226709099429,0.0028088483215489295,-0.009893210861976708,-0.0062958691404169645,0.0029311479364660916,-0.016140215085954982,0.005042720304199676,0.09465702973486609,1.0711839199429685,-0.009515563867848739,-0.03223156865493579,-0.0031223803837075524,-0.0024064134340360996,0.0056072595337564425,-0.0034165383766321996,-0.005680913316411486,-0.0021914195223011264,0.0015001047633586713,0.03919700169822146,-0.0026444540673456873,-0.0022460135927011592,-0.0024206756505189215,-0.0019197722474595543,-0.005285137830068344,-0.005764225360360533,-0.0029359335159719266,-0.0007668842152552952,0.012510378411671885
10_4,-0.004757845136625465,-0.005854157234913131,-0.00443500900604232,-0.0006119756553958325,-0.005550924592586799,-0.005701272101636022,-0.0031101094082082816,0.0010645418717078446,-0.0017659632209915176,0.9556903763655089,0.8936851555487261,0.0070714934344342645,-0.00047856515936714933,0.002595383198700654,-0.0025119307601064976,-0.0007837718759936703,7.71408680767976e-05,0.006507866235120719,0.005857595750641835,-0.004388572388989131,0.00026086209177867537,-0.0020844792461800978,-0.003870681241180825,0.10424012389333494,-0.0054021845482652734,0.09709682517363039,1.0771147509686438,-0.003823877673572869,-0.02933680367850321,0.0012596668932786002,-0.0020413917995984352,0.008080526327341039,-0.002798548679522779,-0.006291405989308162,-0.0026447035490211367,0.002751898283794791,0.042162267888167286,-0.0017269692605280545,-0.001286361858145771,-0.00240438839690382,-0.000573273931015614,-0.004864580201851589,-0.006037619056589874,-0.002808977923489334,-0.00047458810252780614,0.014957464964220946
11_1,0.0026255689139060645,-0.0006474174881898722,0.00035469233034077544,0.0027536220047826823,0.0009441168897890186,0.00011855835877908576,-0.00016085873366116085,0.0038299665371321727,0.003755367098364166,-0.13273152393635346,-0.136932117397413,0.004385595158633846,0.00469388679194832,-0.031131197767666305,0.0017114998868898988,-0.0003805162331325628,0.0017298046335773457,-0.002766623656798145,-0.01149975107705265,0.004509071947111866,0.01468726424284572,-0.003724742627182587,0.021772615076869256,-0.02721412412462336,-0.0030635745015464137,0.21834919621634194,0.3489945918783848,-0.0027602873699673403,0.08372592333963783,0.00939430786105775,0.0040499308973475845,0.016842829320641357,0.0032024952854617763,0.002434870702677715,-0.00041636518274194357,0.004530493379318117,0.09470720773294483,0.0005413196440466018,0.0031742635682426045,-0.0007433318656530818,0.001239591269338822,0.0006117031935951496,-0.0017259443519034715,0.000888827861912562,0.0031899126759514763,0.04892130245739125
11_2,0.0012706319144227367,-0.0021601331662430413,-0.0011106567793950964,0.0004654721614014514,0.00010634467927574706,-0.003457481461422801,-0.0012246675022534765,0.0015083194509132745,0.0025682339528790596,0.30618864607013097,0.21569529932455417,0.010238161234788871,0.00675500332379782,9.274835370266686e-05,0.002770718562588179,0.0002190684356431599,0.0007630421160776742,-0.003321138600748217,0.011335775882867796,0.005260440327156262,0.025622187210426813,-0.0012656276875698178,-0.022126524495841265,0.100257963264647,0.004827859653172167,0.16742124623308058,0.5332138413658825,-0.0037328459876211596,-0.04174362372242939,0.014468369552169628,0.00176458066751063,0.01305643644569812,0.0010479054659657335,0.007690605462289017,-0.0029752871949295266,0.005337618449997024,0.08759786569544448,-0.00010390773531945263,0.0010731859708434923,-0.0014640578386287053,0.0013075338563142405,-0.0008041643625698145,-0.0033421741430147,-0.0009657987680835676,0.0005607257103035783,0.03587751709084648
11_3,0.003773775019123764,-0.0005935405563463606,-0.0003027559876871827,0.004511014338181639,0.0018170591325993505,0.000661685541618202,0.00018932774253225995,0.004703244065830923,0.004554872502367613,-0.13033797700205987,-0.136363457015824,0.010417168864569306,0.003224803341291356,0.002294609589667048,0.0023812390115189605,0.0008995193768765127,0.0005370442261829442,-0.0015691006492064372,0.013023046847958715,0.00269089203743981,0.027622632138255762,-0.0014800268595997381,0.022684572104545258,-0.01254149863799928,-0.009848554971708463,0.22019900519273064,0.35665208911217544,-0.0009102460642916895,0.012287118892086873,0.019989821826589694,0.0009269990576160234,0.0185269480039319,0.0050015831868716375,0.004778274218751676,0.0005431155658524485,0.014422541088690167,0.12874619079936442,-1.3113765870221503e-05,0.0035168442089553334,4.0178882856491845e-05,0.0019181834692179032,0.0011213565832405938,-0.001183092877853696,0.002357817742335282,0.0031390907583976804,0.055363647321228684
11_4,0.00289189752737242,-0.000711572102424231,-0.0003359325418966839,0.003192912242802687,0.00045292883514644225,-0.0016947659198810895,-0.0011606583936389463,0.004146582876582622,0.0035264088384300445,-0.1311964756159365,-0.13725467623283422,0.0027876413776493757,0.00385698282232844,0.0025432001994566064,-0.0008115603835391465,-0.0001056390019456013,0.0015428644845106043,0.0005120065117128239,0.01571733642749119,-0.00013041949260862005,0.015331982141048061,-0.0020777219847480143,0.022577299240416033,0.0019917540802878407,0.0031875751948816436,0.22540461358513122,0.3523324139041112,-0.00600723225341911,0.07254421552046582,0.013189493275271328,0.004476818816874216,0.017440509821884175,0.0034186095508528577,0.0030607586817311696,0.00016808063157510353,0.01372547728373491,0.1242956923595686,0.00040402648600660306,0.0030113993693449584,0.00011441383336746124,0.001844950601084037,0.0004990712713591591,-0.0018781560183809768,0.0012441352879249952,0.0031330852447209513,0.053573637395262746
12_1,0.00934881079361781,0.010784092653482407,0.008333469369529578,0.0026282042628026016,0.009302298725352142,0.00842172554636494,0.00597979452604862,0.0022691173569524097,-0.00039513651390978705,1.0652094089415083,0.9973122025071829,0.02620759874839139,0.0032270023756816994,0.002545654151414882,0.0020643890636641116,0.0014753012790686456,0.0010960041753096453,0.0012709475670813727,0.007569917193746678,0.0015183636276509414,0.016536900939445064,0.006388487615207612,0.015186237478805483,0.1364013557302541,0.002857012014580787,0.09948569249676475,1.1876216020570165,0.014033603800867874,-0.0036433747029162447,0.011538134190464615,-0.008049326838937025,0.0023843024324253937,0.008046350030184021,0.012198643197090625,0.0034466912280491785,0.0009120924791528737,0.060000812620910324,0.00583913820005096,0.004950795883861731,0.00820838580448705,0.003195066411815941,0.009122117927769992,0.007585768924250195,0.0061653035913789124,0.0014040120405294917,0.021264006438720277
12_2,0.0070451392755913516,0.007134526090136276,0.006503426379102448,-1.5250835386128292e-05,0.008283645660554367,0.004839990402799032,0.0011860183576648435,0.0012709058050879834,-0.00288385725287432,1.0648525795772046,0.9884723176887439,0.025832882064465726,0.0029570785777333413,-0.0005276526181253044,-0.0013176180952849405,-0.000971666853252345,0.0008605109322783151,-0.002134020787073406,0.005109087464189778,0.003205722286503365,0.017395739664926472,0.005296288725527145,0.014006848666146324,0.13547406768473624,0.0012899303005950704,0.10324103190474689,1.181346501243771,0.0115464737187709,-0.01594367209238247,0.011319036239348062,-0.016751401623706526,-4.2352205080991025e-05,0.006319642645753783,0.011793774447668371,0.004302772532496505,0.002564471731887815,0.05371468269140181,0.005196929009819002,0.004743274594048509,0.004260987550237646,0.00021642399923318663,0.007646712382982868,0.0052514771770402905,0.0017653483546905373,0.0008022631337859191,0.02098584125824554
