,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013273088367081716,-0.01877069499398345,0.018182377980303102,-0.0037582547714982936,0.01962582944274413,0.029871187085894715,0.01838896142203043,-0.0019127732219925285,0.10706984262684358,-0.017675355877717406,0.02911930224362547,0.27855928700207366,-0.0039058319921561977,0.00304753205145377,0.017882451648916074,-0.007832664108797911,-0.07512438563486101,-0.08836248703600375,0.0893310097961287,0.14447598544879864,0.04400549713001532,0.04527112507686867,0.08433480610177682,0.06588535544556053,-0.03486007517006117,0.058495525311758195,0.06841098300889702,-0.09493550255040191,0.06367145122853797,0.03719551424953987,0.054811511183542785,0.037319723419596974,0.05633853247451679,0.06783187243762029,0.12939234829373028,0.06670807604461429,0.017284674926650253,0.021679262105237088,0.01641609270273091,0.001504522669686263,-0.010584786995854358,-0.0036032863520689467,0.012900323252407067,-0.00648797202551413,-0.005772093485127175,0.10288593127502826
10_2,0.018710131194505104,-0.007939651064512911,0.016261998381736278,0.02725674764799147,0.03076273746134114,0.062012096003740524,0.02076552614684159,0.004952189719872353,0.120931836514447,-0.0016357350206635426,0.04042601904344475,0.2706657489019562,-0.01129847542725376,0.00984230898184032,0.020256203882652132,0.016061566835938387,0.0017915444056436475,0.016709550032066974,0.11071958281007147,0.17208866094695172,0.04703659710656982,0.056971550739947814,0.06623106549757314,0.05518534407156784,-0.016048893816455783,-0.0026264125097688693,0.10664909982395201,-0.08015631536681146,-0.04412026392575654,0.04063321276683906,0.057661277858371385,0.039255337538716746,0.0640087197340138,0.06810997207664606,0.13421788024299894,0.045979690056823855,0.0233752324020745,0.02637227021340424,0.022860920702123734,0.014325919286395988,-0.0042652913059361,-0.0008719492934804945,0.008666152381913298,-0.00432747714923032,0.0008006749566442789,0.10642518446814533
10_3,0.004647229031778263,0.03828652554269632,0.020302332244513024,0.004226111561392415,0.02772301447903139,0.027438113920998465,0.018967597092382972,0.01956233494887993,0.10680378649729184,0.0026601857925906795,0.027426923532499307,0.23909920271396987,0.006264187668213856,0.004252544613542754,0.027059169789131973,0.030248873614747217,0.012095431736281864,0.07046665622679436,0.10331747633065344,0.13777470969370828,0.03580207425280681,0.06200503788485476,0.08525586085394943,0.09630468821358905,0.0019944537404941163,0.015801151994501963,0.06762711763778383,-0.06506845649286257,0.05568270834224948,0.047001136569624374,0.06943603862634005,0.04238900685836676,0.056274892757906515,0.06174659434047951,0.13791701522214989,0.04558827285181221,0.020828273564087382,0.028531518047964475,-0.002725168332075981,0.017949537183976773,-0.010667843117473822,-0.004565787757626954,0.010143729384004662,-0.0045864868359510695,-0.00306008902052022,0.10723080561725609
10_4,0.021037985957314504,-0.012719653564983098,0.014120865680780395,0.0056859884477295786,0.021469707895713678,0.06049648013405593,0.020091068534736373,0.00250093899962281,0.10702874692172988,-0.003023608495983378,0.03278871971237874,0.2615562959479253,-0.024417027861495015,-0.0005302555426491216,-0.0033700317857829802,0.005615424985029599,0.0021674448905101154,0.05667737056653763,0.09279289511537527,0.17250468510345057,0.04069012245948442,0.06632790947267717,0.09168587071160371,0.12595846798291072,-0.02602835054792585,0.004080376515873076,0.10609878211648185,-0.09353832983827964,-0.019055133789928295,0.040532848029005766,0.04671489725790736,0.038929048899613745,0.06368593896617585,0.058395307376308846,0.1295088306551916,0.03355085639715116,0.012483168510247717,0.016201332361970095,0.017285272025355597,0.013711032497949086,-0.006193079973984213,-0.002701973920709657,0.007985888381142184,-0.003739387690741792,-0.0004864997450274404,0.09940192994562277
11_1,-0.009263036836207123,-0.020951084496559254,-0.006459694871300478,-0.025502354263423444,-0.045153019522127705,0.0067109217743948,-0.03627869083724914,-0.012185345223771054,0.023143966240186963,-0.0632410437609076,-0.04792822121059437,0.10496264329904507,0.01650861750669708,-0.01741868251394505,-0.04030186804415216,-0.005787602263078355,0.003017424844760927,-0.10722650922946156,-0.01135407469190663,0.12457976341046113,0.013554952276551424,0.019073276148439653,0.050934568912757494,-0.00496080927017141,-0.04257160103205886,0.015625274101676506,-0.04086662225919784,-0.18420429213017367,-0.010767930797426304,-0.05068224887743633,-0.008577779955783911,0.009130604501401757,0.029930045680218318,-0.23509980149032422,0.02313081675085508,0.006795518721399793,-0.023800059505225277,0.01456746596949738,0.00913850530480983,-0.10237004785463291,-0.04003553875780815,-0.011826808667057894,-0.0075516959082252855,0.00031444442288066526,-0.008725273928021296,0.0008355411131234665
11_2,-0.015398692812564058,-0.015557091283460212,0.00019155906627249352,-0.021221021778524057,-0.05513584246744575,0.010303921483842703,-0.0540867766740917,0.003210941704482207,0.031138897846449715,-0.058003890197743234,-0.02948176377093244,0.12983618177023903,0.0071712748363321425,-0.009405049044367567,-0.010524150206921642,-0.0057626746241292584,-0.005079068729242437,-0.12640917659217313,0.08593001461667304,0.11250314992681529,0.00957309922380724,0.00019385804771261512,0.06084890145807236,0.010528679232317319,-0.015034646351447948,0.0054294182034248665,0.011090275184835893,-0.1321234332144425,-0.08757221439120431,-0.03915869839629176,-0.009130146031767438,0.005059751902065249,0.0018511740291528313,-0.20551720804869394,0.09425020255662907,0.022431971584207542,-0.024618262885066668,0.01741309143404319,0.016939684872134264,-0.056177883190534614,-0.044281663704233545,-0.003029014692042244,-0.004707616238563143,-0.003841880504326471,-0.01525174726086826,0.003415005023588757
11_3,-0.010419395648828093,-0.017886270851514733,0.00023609215991819086,-0.025415593032051875,-0.05563005475079543,0.017501549750880245,-0.03631914740218609,-0.02189041077086787,0.016281885440617403,-0.062444923078764626,-0.04992474519403169,0.13543740916976735,-0.03187879893130432,0.014606280443196085,-0.04254176261891518,-0.015520016241841204,-0.004661415931118484,-0.03390160474539942,-0.051650768981885385,0.10583946494646063,0.007874792092354142,-0.012875468670244722,0.07079535003578181,0.00804480838951298,-0.05131111085015821,-0.03377559557950861,-0.04371765285571363,-0.14992693621814704,-0.0036915646358915304,-0.04367403845374044,-0.02162594080963772,0.003426402330486382,-0.015814969438876253,-0.2278693990269907,0.04688196550922155,0.020044895699673222,-0.025321897644480118,0.008846646650441003,0.00021894007092262426,-0.09932891014546556,-0.04555087318345081,-0.012789765436431715,-0.016366789180792814,0.0010421812552497828,-0.017575961309516355,0.006516362699674774
11_4,-0.005807845773054498,-0.017805826017815485,-0.004039706665311777,-0.03224132053977191,-0.0684566811496394,0.022776577050269867,-0.06002283097844611,-0.016322135044544384,0.016513481030268194,-0.0666537056448252,-0.02223442996940685,0.11441132691676392,-0.022274319778737412,0.019313891977798255,0.017477525043361603,0.003953178855456537,-0.009243930938286063,-0.009528315442160588,0.05335268417114146,0.092765322471255,0.003457190515517103,-0.006135203620608261,0.07414815260282845,0.02185559773198756,-0.011414864471630416,-0.028705657247785087,-0.026754475440648736,-0.14281514842811502,0.005535871038926862,-0.042981584845482666,-0.04130896718538013,0.000836197497870285,-0.0040069932359279425,-0.261168346383734,0.07617499053651064,0.058096179109422184,-0.01752006517457668,0.01604591192563836,0.005414219622741456,-0.1055686781797933,-0.05027245389351943,-0.008460005435257455,-0.00729532870799765,0.0007664301179011951,-0.014905982918738063,0.004855134807168882
12_1,-0.0016169208247345712,0.0027221390739274745,-0.02457847906607323,0.04251548439240353,-0.0024763254373592215,-0.02987598795104454,-0.02334557521089928,0.04523434215214541,0.046084714293032174,-0.06032128176509325,-0.031295913318935276,0.15370935789830925,0.018180148868986282,0.020604758863875198,0.029468406195353496,0.04325581916983559,0.009835502613243171,0.04158162743662764,0.0770790823218374,0.1333533533795162,0.003733232755101494,0.03340277582408564,0.051165865601467055,0.004069932558574866,-0.019197585686524236,-0.052523370855176194,0.009876214113807544,0.03119086930917976,-0.0020277192597770223,-0.0662278936033155,-0.0012514950078954246,0.008355656700790314,-0.03177289078362386,-0.20141965984449375,0.03764461566553967,0.010317522806259355,0.02211659154866831,-0.01199558766868698,-0.03804420620095421,-0.0232615120655094,-0.0006693082680308083,-0.0330068173559819,-0.019026568324282803,-0.01470178518950433,0.0023741504332304344,0.038014995860595736
12_2,-0.017712002351862037,-0.007371323053790421,0.008726905597686485,-0.006924846676559632,-0.05281543969753383,-0.025632519409629174,-0.008170988585492294,-0.025667835607022755,0.06267014215980164,-0.06189450897575831,-0.044925904492842506,0.15188389255210233,0.007481119935185739,-0.020701092768628103,0.020262697662415955,0.0035868081636943557,0.0008599803331137758,-0.06917424413368349,0.09214006677429976,0.14920867267452181,0.005983680307077424,0.025745569622721075,0.042266532023779425,0.00981728393441905,-0.012687035724196358,-0.013518606195795393,0.03740267570622577,0.06278700629153255,-0.008623245420286581,-0.051133675927128364,-0.03198748313914535,0.00789822864818602,-0.05246437568490196,-0.2047177445484116,0.017778744896926085,0.011972881207733915,0.022632509063031925,-0.017055946082274134,-0.046326459161554846,-0.016986065918390574,-0.0033404578200343926,-0.03953960638239201,-0.023873676059756245,-0.0202524814445643,-0.013478259916908005,0.04269131651039042
