,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05305506533065141,-0.025798402158521878,-0.01286442282385496,-0.008987488992533333,0.037290762650927685,-0.035939109296508794,-0.010701310945876917,-0.01042809181684223,0.12166432377014991,0.06057351240222445,0.030291694368294663,0.11300218161844743,0.03626192308727401,0.017413076038514663,0.034639795400856176,0.006558619227113238,0.03556911366428588,0.03969201558098845,-0.05193724447314432,0.03146921065132914,-0.08370451715700974,-0.04993827495412696,0.09067073039337159,-0.013046810223855754,-0.009676889397252938,0.021723950430023658,-0.005728906756801775,-0.13974493400492205,0.033369467115603874,-0.006958070852505381,0.1136439829015376,0.04729345687199344,-0.0046109148061936065,0.005935142461030357,0.08559627901826702,0.08524615977448795,0.04113035571086764,0.030251676311809746,-0.0288708628867054,-0.10872447673013354,-0.0066339237566013926,0.09242878691019032,0.003260024157265638,-0.014199570119164794,-0.0012297203654207706,0.012467712421745842
10_2,0.06903090269873462,-0.019063864431572968,0.00992186913178565,0.0224803417591879,0.05071791805420599,-0.013620826190938152,-0.005220064372992065,0.0009188899175881801,0.1622832280950035,0.06998069618144802,0.0547281131138666,0.1285549597501983,0.010666293618369148,0.04445801834029548,0.13327629170695235,-0.05403365657309181,0.06100441853728047,0.09543973460030633,0.07834177464953243,0.08982963165618746,-0.0002392003133337396,0.014318691435832117,0.09481498809159934,-0.005285794269720811,0.00606143236049289,0.028917948431300154,0.011851317460650346,-0.08788998583186551,0.07615949318605057,0.03454691767256574,0.1762982005163097,0.08709111093355217,0.0177674411147061,0.053741511348955,0.10635811098591735,0.12565939777611218,0.09108314681438924,0.05136422724446849,-0.017384797337886365,-0.034936814744659685,-0.015236053463991275,0.1409253160628806,0.01834137310132235,-0.001140232409213017,0.00170874160682235,0.054792404316120175
10_3,0.05969655763017865,0.012949006035130176,0.013531911421542966,-0.01164513374019434,0.05963685896953998,-0.017643386073313356,-0.0006096741053438521,-0.0011953431509319147,0.12326593094121323,0.06004311691597689,0.04007989953093958,0.10045186532725395,-0.07863801859864714,-0.06093198246547961,-0.1453623213621774,-0.0019279191447146573,-0.06686322291169708,-0.222693097427673,-0.08242773177701698,-0.09260349782773833,0.013866625820505763,-0.03308033297428234,0.10110223730781237,-0.008689676018106187,-0.030165483854516482,0.004308768152267066,-0.027428414323806955,0.14637042422398067,0.09117905064428246,0.06696394497112362,0.18878811590810168,0.11445412961867764,0.05805869902874527,0.07744888158624831,-0.024245055621692733,0.09073835669158735,0.03785895380084236,0.04953044035508002,-0.018858743526899993,-0.023458825649839258,0.0017655273519003628,0.06124565900672958,0.011363146409138002,-0.0007444313406308472,0.006469629131185638,0.035419577458707316
10_5,0.03589340035339238,0.013450620186306106,0.005081358586001251,0.024062113556542374,0.04837683802030438,-0.010425623592526164,-0.012385791601116549,0.001898714099530575,0.1273098433281672,0.025094822662364537,0.05218713232202298,0.10770307693052515,0.0376980166774672,0.025997208127412876,0.12920642333313473,-0.03928814934619517,0.02877000297474508,0.08263325101015809,0.1430592848230651,0.06822751980924402,0.01648524758995023,-0.0022636788742800874,-0.06504341129342944,0.0050958200736800656,-0.03356265769524218,-0.0034369967863617542,-0.016357431699559468,-0.19301115100544092,-0.0296257908847536,0.03531874269855601,0.12262111690744862,0.051083195253355036,0.017948932096381036,0.03767577683684489,0.09823726895844981,0.10320412517421855,0.033723286947063925,0.0381396015304139,-0.017750579081120613,-0.05485317681626277,-0.0098260505758611,0.031007674501043435,0.00923578551448153,-0.03432635180507164,0.0061901674598244865,0.04919593805169563
11_1,0.06519009328851084,-0.020347795892151615,0.0013800137364618,-0.0003785022911556111,0.04707171665604557,-0.021781673464219165,0.002385033878544337,-0.0065802860369787676,0.151133436922048,0.06811795371435264,0.034117597121787746,0.11589668682984584,0.02258374069423736,0.036492304685729324,0.11479448739595018,-0.03411376044302674,0.044085859410585744,0.08267428032667586,0.11602394766416198,0.07136825775911954,0.014253327709061878,0.02044675680188647,0.11329665805345268,0.003907482624208557,0.010602018491535331,0.01755362559999772,0.0017293023306534604,-0.07524556469178552,0.0680752778459904,0.02741964404304052,0.14584513593042137,0.06075947030377134,0.017328923336693447,0.04732030740265271,0.14748097829177045,0.11883854575117714,0.03326878311854559,0.045416330187144256,-0.02469283836098237,-0.0472176262073337,-0.015334960897148286,0.12019651570427052,0.010369246447813823,0.00032993391073223694,-0.01755631381756993,0.05197978571877767
11_2,0.06447574648803626,-0.008107840678639667,0.0030473779107936584,0.0019587403359440443,0.04456664536159608,-0.031787628643160745,-0.0019014495215454992,0.0070956539741798726,0.17010486657361745,0.06993241014316276,0.026340799149810433,0.1222143403189442,0.05216562969875908,0.0267799545747036,0.06859673950382875,0.01818677529437923,0.05395080815146377,0.05431720734256929,0.02650269918912109,0.07408691685722021,0.02776692135797122,-0.027590088312515894,0.1062177947908623,0.01935703157010087,-0.0036282755479737777,0.024306111133598363,0.0043519356096456616,-0.05515845113465905,0.03942182196532799,-0.005109151960837325,0.11554223347598791,0.056276364914073694,0.029442590218994064,0.047035023021534894,0.021365291942579797,0.09309695102047322,0.05751999824632039,0.04576139227178406,-0.02365144483735672,-0.03245301988111647,-0.012089076963181535,0.12094400698072004,0.013124749778707576,-0.00342976631818345,-0.002053459808097814,0.029541837484928224
11_3,0.05662464042097156,-0.019437046473928937,-0.00230904802869611,-0.011688983931107635,0.05404418502154924,-0.027079376381129058,-0.004735789697741469,0.00840280394643353,0.14255755409702958,0.0928570115625992,0.03639702432733002,0.11210102654696721,0.031383235064764585,0.026062734685581467,-0.03962337777383384,0.011400410146570169,0.03770336778729038,0.05900947572690685,-0.0874774562137479,0.026442682105030552,0.05632523063647877,0.0019947878184789743,0.09762128096721155,0.007484524355391055,-0.0051248993966395645,0.028894929798724767,-0.0027148412248818726,-0.1458123901361286,0.03334675514596222,-0.01478712303341312,0.14641876889115774,0.05118436657901893,0.012116935478198032,0.03145132169886425,0.09853352026722141,0.11448209069815372,0.04830903248658835,-0.014041730220277616,-0.025097692620566513,-0.0662297002357494,-0.002859035853272824,0.11374158233946574,0.01882879163915103,0.022368498719302188,0.00019793097383453544,0.053432264923414324
11_5,0.057484800676673296,-0.015578039515937272,0.01630940769363738,0.053238145786544774,0.08200762229123394,-0.003509367919339836,0.01055238351636927,0.017871958199917295,0.14322746158330657,0.029289517838122822,0.0072600486770754155,0.09097255351742795,0.04625431591620103,0.020798016077017884,0.032497042580030215,0.027186979449621947,0.03667044056158347,0.06202080989941274,-0.031118544999738734,0.06329830469295984,0.0239230237672934,0.006222087774781177,0.08076117518092625,0.012540728866274114,0.00415221864156858,-0.005175741434064521,-0.009491051685065878,0.0527026017548787,0.046126814272962384,0.015606118680956656,0.1283733678289971,0.06142191988402678,0.03163218503915843,-0.014274934048549516,0.04882691769407427,0.10777640235380527,0.05795449149591681,0.006254192265054508,-0.02120818261998201,-0.055564500161689095,0.021369091200031002,0.10250766000898133,0.04481249370475826,0.016745358550381055,0.021860247716155277,0.046152614806194196
12_1,-0.05065634549249339,-0.008313168935924093,0.07327248223688629,0.013919388820120573,-0.005928642685074176,-0.03881538020368403,-0.009126939498378941,-0.008020465917035702,-0.03837102326203145,0.08873574104745018,0.04164688728599176,0.11809595553849442,-0.004958613838879507,0.03827411863470854,0.0334848427352824,0.06119806188084132,-0.009113522125528312,-0.09018910949830676,-0.02417882606289098,0.04612728609058157,0.05147659303780925,-0.01579238371560838,0.1470065778974003,0.0716187966149062,0.003200668304222007,0.024956324900688356,0.01179892434720812,0.10728900647214251,-0.16123204191493906,0.0002843440532597456,-0.10633968933196786,-0.017832399612627226,-0.0034023840850342,0.03185601056170437,0.05031765456141454,0.07738781410198818,0.17002667455116016,0.029809827802181502,-0.02851759968978945,0.013457716742486673,-0.024780928786001657,0.0035861868594168345,-0.004456063272347308,-0.004963065741177037,0.007882448655358401,-0.029837338203951992
12_2,-0.09034266988520498,-0.0016794110672066875,-0.0209201578200941,-0.013991786447198949,-0.05167313941998249,-0.03844921281219247,-0.015103742843420639,-0.010962900020951159,0.10541031951113916,0.05630438128804319,0.012789064837540916,0.059773433511008604,0.0570807778648199,0.01819101476551197,0.05123217222049178,0.013254035938027259,0.03335320364182275,0.025031169424009618,-0.02078418475058393,0.06538414119295353,-0.03785380748918383,-0.038192127904914185,0.1007033961888769,0.009615898622964109,0.026070867138692857,-0.03344359071324801,-0.005702345470036251,0.007721431658142252,-0.47860592502570126,0.030149068253468816,-0.054407903355137836,0.006589885015961458,0.03402182057009751,0.0560058301827551,0.03443422030876197,0.09322307453009754,0.012212044070991414,-0.022758173037853206,0.014800655059315885,0.00764607743466623,-0.01547254205661723,-0.002621920834493537,-0.015513658126485483,-0.004641957288095462,-0.021756066098273866,-0.12263747868136825
