,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0020220321322270206,0.009449400795969072,0.0008125017942231749,0.015717064476253186,0.008878068423000192,0.0016026626445079888,0.010136861524583483,0.023403951644863544,0.0035071711443698645,0.5624885060836301,0.5233513407456408,0.2831906358441539,0.005167393139441796,0.008129436115764149,0.02635376694767401,0.033647512961706004,0.001958132404430342,0.004418759730084591,0.03767634408155524,0.026535262064706716,-0.00923778451368382,-0.013699954440784501,-8.220309575192917e-05,0.3844869408117133,-0.00043559051658450084,0.3359668795683145,0.448555477899986,0.001797831659422728,-0.0056410249194763906,0.0065070551409252145,0.0017922230261517673,0.010706992496784485,0.001461585979495524,-0.0005583203268805742,0.00401724328521463,-0.0020081166511867724,0.01761367403628364,0.010398956327584148,0.004941826164926497,0.003092194313343275,0.004589009698489927,0.005692087155430107,0.001394597955634614,0.014860385536366608,0.019383568753130603,-0.00034141426618858843
11_4,0.0032280895721310903,-0.012209961125898467,-0.012033897022677237,0.0046849494370150594,-0.00044171420820514736,-0.012245066552822469,-0.006243325574928992,-0.00985604563819288,0.001020118204911416,-0.04810558468092363,-0.025369140749796425,0.20624775612664176,0.006001938806196514,0.009044858141578573,0.03479939446994604,0.03724835782785067,0.0035655936411024443,0.00026765125347432556,0.03956140913115856,0.03623461883097359,0.013543238804028263,-0.014828941018444022,0.0037520814451475044,0.24760465849879112,0.0014542368903268667,0.2566413552915542,-0.007998375260660547,0.003483324395685592,0.009681234750290115,0.020227747341745133,-0.007901148067025411,-0.015738170374760375,-0.00598432744162411,0.06460232354123194,-0.002572483392429236,0.023808430552297075,0.030997689371484755,-0.003415044620256115,-0.0006868487857519751,-0.00841349670399663,-0.008297519191873914,0.0032735989861179507,-0.01881964837607439,-0.010209071508016919,-0.0026178607483047095,0.0077945719545408345
12_4,0.006117190006532516,0.011338111601104477,0.012652296834053682,-0.0010825137656922392,0.0039567593746550845,0.007480029083648797,0.015145053239900156,0.014473449020578854,0.005677939018428057,0.5596030289325271,0.5552487013954408,0.30310716317253633,0.005349336265224308,0.006443878672526451,0.050620299334106764,0.046509380991193436,0.005873550370250392,0.0016685915923523923,0.042725084699442084,0.05320997997469877,0.18227485862969936,0.18288210752332432,0.015037040644186175,0.41498811884593556,0.001066320612524963,0.33566225778908565,0.4774689869633017,0.022208799002893312,0.00698167953526464,0.12922548186325264,0.00765222641085098,0.012108814757191983,0.005697045221253677,0.0751278399951458,0.008825613931270807,0.007848391793461586,0.02087243867747729,0.009126879288030552,0.012551909230947882,0.0077194086962990415,0.005066195993064546,0.007506886227944805,0.016957355848901134,0.014861960214641394,0.002913579322705686,0.09149018489672969
13_4,-0.007179555163161575,-9.010746338725864e-05,-0.006748438470777913,-0.003201942287642202,-0.003677250021315908,-0.000582149740990566,-0.0054726828265297305,-0.009181411599449097,0.0073819321551598805,-0.006411666927163284,-0.0065500543318116125,-0.01733896125739459,0.0020487709980942822,0.008684945156736287,0.04864989775528039,0.058852781746622104,0.0019855494602768046,0.0004149086859677345,0.04998899794222591,0.05515167602880954,-0.012124986923221257,0.007972791684442667,0.0013139690388118707,-0.07431898680029994,0.0022085546466145242,0.03190379316541905,0.03724416845140228,-0.033076318207705596,-0.020294113947370674,-0.010121318923632315,0.007115941481216795,0.005066975682494225,0.005306558107117888,-0.009113681460235884,0.015552610330652299,-0.0013414220886524826,0.035113077290861036,-0.0028587991468898397,-0.00278721595024591,-0.00718294731989493,-0.0018167014704666522,0.004350228163132955,-0.003225646415055979,-0.0018517010069752256,-0.006622013783074754,0.009850677124557746
14_4,-0.01758144051471236,-0.013395369458304976,-0.009262449505656904,-0.011543848658217575,-0.03676801371296995,-0.017394763526121102,-0.01583756990011703,-0.013647908479159431,-0.002459879836163041,-0.18745809406844505,-0.1700549573617659,-0.13994229336980862,-0.01666424688066433,-0.017214823417617153,-0.09862537102666376,-0.1404305924885843,-0.008229819615735542,0.00272782876533475,-0.10552719815235063,-0.11061103133245305,-0.025233164217029338,-0.025766761683395915,-0.027505510736167717,-0.15096247619193354,-0.0020646188509709034,-0.1970074455204389,-0.1895787997827823,-0.023115021307834036,-0.008430433580460365,-0.03785572930003832,-0.005234593796141366,-0.020929173849640163,-0.012975843963611788,-0.010607791230745164,-0.019980524763130662,-0.018529400244751994,-0.007680196697312575,-0.013100072149577868,-0.007063896684680163,-0.014281178945744396,-0.009018866514194536,-0.027561568819606322,-0.015219342091988339,-0.01684193730049484,-0.008713351033967033,-0.02745560247492711
15_4,0.002027630519283958,-0.003791912942417571,-0.0004750532995360509,-0.002480969847233319,0.000543242416456328,0.010156135759927845,0.010806074226218758,0.00380845385338916,0.002901596930368944,-0.011838923006217798,-0.009406361755048493,-0.018348814656685624,0.0044653104074521876,0.009712097916607508,0.050401415014698546,0.06418205382560481,0.005049504397378176,0.003191445686878174,0.05339058259680014,0.06025287993816773,-0.005311285079616087,-0.015075223339288917,0.0018369822390235078,-0.030306582853808234,0.0010059813752867888,0.04022968008392101,0.030583622186464186,-0.0011078127722075168,-0.014139286106549189,0.010826978135328723,0.009134371902205342,0.002551740635896581,-0.0045442173629963905,0.002496835053920412,0.013059143207913576,-0.008255517290738576,0.030632957120655113,0.0048037140448238145,0.0005616932621970081,-0.0016406969073336892,5.532705640493259e-06,0.00793375190966473,0.005576293648509228,0.010519536149557173,0.002699946557239738,-0.0016815205015196916
16_4,0.01421608196576982,0.010764167315290986,-0.0017555668474608425,0.0064879044062049656,0.032820063503527924,0.006030453585832787,0.0064597970059609355,0.011003527819154037,0.0038869296913547698,-0.10321408936345007,-0.08359084880767649,-0.08244812648955722,0.015014481986582097,0.007787137837387501,-0.009941708245507903,-0.025047382933054915,0.006693995926175812,0.020517272874032245,-0.02413594498560673,-0.015216393711256099,-0.002195128742146886,-0.0031535840201504443,0.014678565520297712,-0.057905855137311134,-0.002815296290583898,-0.07776118839297357,-0.12856140452118986,0.018688785370167656,0.019110680899982514,0.007397772427613453,0.004779190896599307,0.013069183295869412,0.015094352844763487,-0.009097182836513755,0.003440280766859143,0.007131325461638244,0.01666396790279352,0.012797156039847287,0.0033426046470151683,0.0012883397719260848,-0.0016286829159257732,0.02828460646133759,0.00786303870417498,0.004100499637918145,0.01158316962747455,0.001372677387126024
17_4,-0.012475030992188638,-0.007887080736048699,-0.006115206062331165,-0.002143254963445463,-0.028896815045389553,-0.011605804264128413,-0.004966516941017042,-0.0069731840718082975,0.0055548417245379405,-0.15178720759482947,-0.13318617320531717,-0.03756465257891982,-0.0038766916696751155,0.0038308781750114873,-0.08375114074630544,-0.11659303492456193,0.0039871775966962095,-0.002207430176294869,-0.08940749257068824,-0.08623504151006585,-0.016583210422507353,-0.020565347123898823,-0.015867335538342728,-0.13250528207163004,-0.0012025582475291923,-0.17181379314069128,-0.17756685076432205,-0.007521607695173678,0.02924044582395899,-0.022188074811839095,0.009113020227329134,-0.010049896182320736,-0.010495061336166471,-0.0072206927014911845,-0.015813015410857324,-0.012902732982429548,0.03344920046677951,-0.0050118777772844665,-0.0048711744618347205,-0.008244093492128067,0.0012309380543717055,-0.016164655885072123,-0.011449961843951773,-0.004406073652478435,-0.005264488567261173,-0.021429604264170773
18_4,-0.015089621025601522,-0.010942373229960486,-0.005904954929538345,-0.005176371448727799,-0.03360616475601741,-0.01838229120040916,-0.015679136461332704,-0.011580117006811143,0.007047637505288773,-0.15688300528553015,-0.14003472239505357,-0.12400632085205666,-0.010505089315267502,-0.020132723990279926,-0.09265003870446702,-0.1315966056219451,-0.019202085658626643,-0.003813158744270884,-0.09337729479931446,-0.09575631454266234,-0.014145896863942025,-0.0222755919040053,-0.02241881968175598,-0.13439412501833212,0.0007408896461017775,-0.17814440368541912,-0.17373330918561689,-0.014176424466616438,0.032246996665107074,-0.033972659780357385,0.010387520186183236,0.00268362167350062,-0.008963110236378736,-0.007386782489904935,-0.015151919343877822,-0.0165777974628146,0.022949764520575833,-0.010311828141792323,-0.005922163935417758,-0.011728974352742224,-0.0017844662839326024,-0.023181998810373604,-0.013457556967928113,-0.014786607330399588,-0.0074044426484828,-0.021773926895908575
19_4,-0.0074113214491155965,0.0006434421001010349,0.009935815366060105,0.0028663707264728853,-0.021120867364250763,0.0029616185083681705,0.007259140415890571,-0.005094597160998591,-0.003743813066131051,-0.13672336190534232,-0.12403108527515294,-0.051227575940069874,-0.01289288076554068,-0.009967436740357003,-0.05135731046232004,-0.07839041058225335,-0.0005580858920179433,0.0004717769421548266,-0.06402206064095402,-0.06261526068005369,-0.010382479866763087,-0.018518768456955957,0.01882381288113659,-0.0774719630374048,-0.005873353099377372,-0.10600172796754069,-0.1614470404386198,0.02966104589552711,0.02635611793821899,-0.007798125048425965,-0.0009809774122066554,-0.0013401714501986733,-0.0060236601215919484,-0.011173899223637708,0.005801526698042274,-0.009284692431584043,0.04055630739392334,-0.006298795668468241,0.003184560717414125,0.009031575827959352,0.0020193145075772783,-0.01323197211681632,-0.0006227632837178228,0.006991068369886164,-0.0021999134608174115,-0.003204574984923631
