,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05725550134068619,0.029184487582059288,-0.015254750032046694,-0.06103977869458182,0.010705980255352727,0.04806813950598577,-0.008689608430942769,0.007604696633201121,0.0576062573253367,0.09667475764909793,-0.05277679822261865,0.18070727454802588,0.027052684852786068,-0.002221566790713503,0.006118733626280154,0.018684821308110226,0.014841933043841482,-0.06497711904082322,0.0782097713559978,0.08512409455006197,0.012394335814345162,0.029895739696181686,0.09846039107312382,0.11695743333059844,0.057033716876915164,0.0777016634229429,0.004785561791767097,-0.15867633574033232,0.03609839825274169,0.008988253616703275,0.07415453433661892,0.06156757260729467,0.06256387010656693,0.030307415082872022,0.1046174938033152,0.03662618610408686,0.008751781653469558,-0.0030472862292705784,0.028460931288530077,-0.05303600424451639,0.022995469325969117,-0.0004599199039025957,-0.008745178802489035,0.007415055266773954,0.04293099276379935,0.08887849733267525
10_2,0.058755885608798325,0.022039296434289812,0.0005035378223348519,-0.059819419067179115,0.006719468874855,0.03984194779187979,-0.011051724439607055,0.02002421553583321,0.07546760894976218,0.09254096436383202,-0.05735441341212171,0.2228036985546422,0.0008702314083166783,-0.0039961515361159735,0.016645047471201033,0.014910861980859043,-0.012565799899042149,0.045067982383282044,0.0854613118923263,0.07817449813121227,0.015942343624035633,0.018961281498877224,0.06311470141501614,0.1201797666849319,-0.019683408904121926,0.08676463789148621,0.00039912055554205397,-0.1460022207308336,0.003809743528263803,0.01175982127641921,0.07665416588994313,0.06028708938442433,0.05711216948702853,0.049506894963349,0.10308414248932463,0.005728863640850721,-0.0004894133520764494,0.005845901953249937,0.024783181266363235,-0.043160828180250264,0.024558613166253643,-0.003161152849589675,-0.010240705282948757,0.006097531857287306,0.001164428050002189,0.07874262459327984
10_3,0.045011855864035735,0.022703569032716437,-0.01768245566581446,-0.008733225783130825,0.00512085574042575,0.027246264285822407,-0.003395150071747195,0.00886538035185431,0.058965343999254315,0.11277483532111192,-0.06251697829420338,0.2312006763545425,0.014981592603632049,-0.004957638998470948,0.04948861921897768,0.03991803283975195,0.01932737025129642,0.10724752603641305,0.0804477835282134,0.0839318162061614,0.01110786033648032,0.030417930883350756,0.06656454151018616,0.04841901493108824,-0.03313765665315359,0.08284207838262093,0.017411290514369,-0.08804896329963371,0.023699381095368798,0.018732834942474155,0.0761884941140797,0.05908586713467744,0.06068488941495806,0.03451778851287554,0.08433034012782241,0.014407069325280285,0.0013641523424414409,0.01815313403992257,0.029764605993707983,0.022352931935118246,0.013117526138881853,0.00978432113038722,-0.01002292750519032,0.009101464150578996,0.0019176336984907713,0.08192187535592423
10_4,0.04282407346433667,0.021543325969780078,-0.013602354127577142,-0.06405599706316593,0.006169656547272022,0.03405446675533464,-0.009498635529920618,0.019409333391132013,0.05331081977961124,0.09254716704170747,-0.06123536230786956,0.22819017865054705,0.02804081540548408,0.009871067228429795,-0.007709088774689442,0.008082569120567294,0.002612025470063457,0.0746621373084522,0.0743960624670558,0.08861677928164663,0.015547510392835343,0.02731098128890991,0.08013747059954995,0.11899637147019933,-0.02273299984699554,0.06902263543469073,0.011969651796536251,-0.13270921637246466,0.017113802993061335,0.004703797559233741,0.07767937783570282,0.0567097221709376,0.05877157546664338,0.03731798984718742,0.09713041450961138,0.010303936280888906,-0.001599945841827018,0.009527946535976013,0.023138993334096632,-0.04796107405486731,0.02201362049039944,0.01062028376968704,-0.00749843045490133,0.01344684250400001,0.0010351215200976914,0.08685948144452538
11_1,0.031441157327215564,0.006687054187441571,-0.022819903716550884,-0.01481830320072844,0.004514578349328278,-0.022159355450764556,-0.09009276538960888,-0.02982533937266612,0.035920021270688704,-0.05235667888419295,-0.08961060613066534,0.12797622953624568,0.007277055351887476,-0.001896969920960543,-0.03388261965883181,0.022799949379444816,-0.013469637403300231,-0.0726064840485968,-0.017558182084663223,0.0568274441674503,-0.009538074192532383,0.02373432818937436,0.06587334559943682,0.01068388726828789,-0.049110920423798235,0.004550620538711145,-0.10172456540291458,-0.1619180002388196,0.013379394064885603,-0.09797956137316789,0.011713969969979381,-0.03615750724487402,-0.006900059052574833,-0.11063901216836457,-0.030377201697713456,0.05282550614983226,-0.027318164493530517,-0.012399483103367845,0.007266735340041053,-0.07765151373167424,-0.0037432710705309915,-0.043691471887961096,-0.06233836929135318,-0.015808732394966968,0.005446420965226555,-0.023701257466832507
11_2,0.042131904089261936,0.01468586539457581,-0.017107926302609034,0.029435648512711906,0.01106607619967,-0.00018561548561638107,-0.040328134754703884,-0.016141848678236915,0.028735246116691083,0.05025220469682904,-0.06079771799365708,0.1773190566516977,-0.0039172361719140405,0.004630101380196581,0.005521008459440782,0.007170420963930157,-0.02640325305079892,-0.06394616417264322,0.04629200099281018,0.0967113760643202,-0.006139088280636723,0.02772141878696325,0.04439240947955424,0.09282392390273703,-0.03330356907160849,0.03414168517210063,-0.01856539466202295,-0.13153566324695126,-0.07301161402872484,-0.10240492017923186,0.04300607609452437,-0.04650545512467858,0.018964275772450488,-0.08976145657612417,0.07274174836060253,0.05469640325099862,-0.0014744022887285906,-0.014056874112713903,0.04204671200231198,-0.054633150475451316,0.02141359400137911,-0.019994078190789136,-0.02816126155050475,-0.012870312246240238,0.012839974884807042,-0.00676224239721124
11_3,0.03588854934646042,0.008371509952741309,-0.024072598931411476,-0.000141531051633814,0.004452689590578637,-0.03196878281586467,-0.06563396662314085,-0.03449167710621439,0.03132823316833348,-0.04440205264579788,-0.09987610984114155,0.14297287115467874,-0.008071236726556158,-0.00023263011504797066,-0.030314490943116786,0.010571578996376308,-0.009452901221712306,-0.018489122530781193,0.017231450103542087,0.06784451242865493,-0.005634308157684381,0.023872796300819874,0.050338337967102985,0.012328512747323533,-0.0337850505437647,0.024955788256280646,-0.09960663896367404,-0.15719195222287344,0.010408436616426455,-0.08416578908180646,0.0184684984409675,-0.07475053813284625,0.003973501406747129,-0.11001801009161931,0.019401071493117955,0.056406701878774904,-0.002514597855745531,-0.005800477073419459,0.013372396574385544,-0.058214025860200684,0.0029143906847632906,-0.03558256418299015,-0.05753612993432846,-0.013337776943523928,-0.03330278391687454,0.0007164162145585012
11_4,0.030200385092473157,0.0068845989004693835,-0.02393892357533638,-0.018752449259481177,0.005509616704725706,-0.03204630997758074,-0.07113316044188434,-0.041748828859074445,0.03283950920925678,-0.03804587123561286,-0.11689973880048014,0.1467323635868481,-0.0032748843361262363,-0.0033736618070842423,-0.011076395828911451,0.0028472743905447696,-0.025277172128171647,0.03202112099998031,0.0478489821154176,0.06075595220394128,0.0030499269841882237,0.015646000115482575,0.04826366165397923,0.015883919865278737,-0.0496073863762624,0.020174630946068865,-0.08658540332474943,-0.17136353627633413,0.024592345138048737,-0.11137872569461064,0.02386070938196719,-0.08501028626652231,-0.0040134210781166595,-0.12124856879542686,0.009995395992812885,0.05990363362127585,-0.0031814638859517597,-0.0020585383906281973,0.013326684090405367,-0.05917866449049074,-0.0013526012614974625,-0.037583269567985904,-0.042485776476369023,-0.030191302779605397,-0.035388811676824415,0.00011364450461058616
12_1,-0.005940495355531735,-0.0057465445206198555,-0.0012005161383885682,0.04328799400465201,0.011853894205094442,0.03267459358688484,0.009536384741282319,0.008777563575520592,0.005769312120875535,0.07897602231068956,-0.10819678615787795,0.1562439866642341,0.03350762672348854,0.011171302324484298,0.02644293798737181,0.043727447680803125,0.02579618558552255,0.09622023846737268,0.06620978174652402,0.1047790156714926,-0.002062191972751878,0.020249132183721957,0.07406605490011013,0.007585086271910023,-0.031573243805315496,0.039637152680896875,-0.05951142047871332,0.0488861915837991,0.02197503830528818,-0.1271822929661515,0.026056049828380945,0.02388787167144155,0.011687963945769299,-0.05297866320587693,-0.03231911885306287,-7.405878058290463e-05,0.0863973725208139,0.017477495758172392,0.004857251792483062,-0.0017181771386103458,0.008331299087230211,0.00012423929657670932,-0.0015013481963909408,0.02188948185442368,0.02128625771440971,-0.00114195974298811
12_2,-0.013836077148850174,-0.020972049155971166,-0.012032886651708305,-0.0006982402870984142,0.005836780355954728,0.0092336192017973,-0.01820206019917914,-0.006673225319080687,0.04175401997680406,0.044997350589723685,-0.13722239297713149,0.1337620333776737,0.043140175302843954,0.007896059846105535,0.04269045016505814,0.025429950758698715,-0.007952477728735587,-0.031735915682254465,0.05380536691421802,0.12175894756841632,-0.004808146748940258,0.011414949324601251,0.07005065374236,0.017555860538127122,-0.04981370809502529,0.0073214944165583655,-0.08886757049171308,0.04492826957199452,0.009016860435285108,-0.1522368634772379,-0.004389562177227151,0.022664478867611474,0.009544139718629776,-0.07258700805842781,-0.0469795404966746,0.047433801186178265,0.05555971511512466,-0.0091871827730683,-0.052344943631452576,-0.004820872030084961,0.0009051872906988463,0.012725457635832783,-0.019771442021511182,-0.013665122531298916,0.04131848721855006,-0.0014106298280098406
