,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03031845073406997,-0.019065751127643242,-0.013699003435337798,-0.01646820372001873,-0.01448394399557173,-0.009513700964483063,-0.005738396854276081,-0.019298083186206513,0.022131961985377084,-0.8135248268300795,-0.8050825354537253,-0.6379024870059136,0.006648358705456667,0.00019427695606875114,0.007079393178689103,0.02302964425139067,0.02126990864853851,0.023200871186343102,0.004111290131725905,0.012588935637836168,-0.18847562035908091,0.04452278656184904,-0.014744370229178351,-0.4430506679275683,-0.03885713117204004,-0.5604247156354363,-0.6151343102609078,-0.17347803387412356,-0.45521328189418,-0.05238193842069737,0.0749107034166119,0.016887379372617622,0.0010656260692417023,0.004449185781408629,0.008840564535387499,0.004050568876376761,-0.11449893650524323,-0.015228153275849077,-0.02595350618310528,-0.023509327880075506,-0.028784165234981906,0.006783674548847611,-0.012101908434548824,-0.012124867145337215,-0.012072488638014925,0.054629236045124326
10_3,-0.033114548213925156,-0.007504840812825427,-0.008698997279121323,-0.020621137709087422,-0.01923685794631175,-0.008035616510853234,-0.005597388614374963,-0.018084902459302533,0.02138909835585145,-0.7908748786942444,-0.7756728699824762,-0.6431684430146718,-0.08675192601235526,-0.03321704824977082,-0.026396168514711115,-0.04546093023377227,-0.05177229561804657,-0.19973381055266495,-0.04756394429199242,-0.03299237697602016,-0.13933583380449335,0.03511204003435041,0.03026000606966263,-0.42719941929361355,-0.007605436747664454,-0.5415042429952345,-0.6499227937654987,0.025436826460838013,-0.19273014934737392,-0.04360375376560901,0.060295277251444,0.023927314004417135,0.008084526766036878,-0.002940494637893407,-0.011181884669751624,0.00465700597514936,-0.22121426327536234,-0.019936216954871782,-0.020481056006912062,-0.014703162352422828,-0.02753592190531954,-0.004552656250224943,-0.01065734252715176,-0.015825298987282282,-0.009643425252473914,0.041112883953328225
10_4,0.0005282978904196591,0.006262626201213307,-0.0076658536575291555,0.005943523543634645,-0.0017357155031266606,-0.011089643015663217,0.0014741904083557529,0.011069487557270729,0.0301879734873834,-0.7831520034412278,-0.7849724246686353,-0.6367776542736765,0.0002995591837194388,0.002165817760873078,0.0023336095528532063,0.010328944093531649,-0.005626807250283054,0.02167753127323176,-0.00372763980078062,0.018178455247245397,-0.1755604213600406,0.05137074463913921,-0.11385250560666264,-0.417727338065495,-0.018605720398377847,-0.6010639158123785,-0.6367182401322348,-0.19207832578401243,-0.5522171183656057,-0.038754055180024324,0.12076042969031049,0.020814101389372435,0.0061820960275884955,0.006839217500796197,0.008949640074886531,0.005296005992361633,-0.0600566741134427,-0.019974293981846695,0.005714710042213786,-0.0024144627920710095,0.0037029310513750305,-0.026592462124488684,0.002884230922371859,-0.01956702512950693,-0.006305083697221192,0.04856197453946347
10_5,-0.012621841659467866,0.0013545525549068568,-0.007685023739220009,0.0009449682087408931,-0.007512578229424956,-0.0021008470292360137,-0.0046840648022123035,0.009683144173232263,0.012810239382109411,-0.799065126591625,-0.7837957522701035,-0.64892460080061,0.001795845066654404,-0.002738088733652094,0.023803293066117795,0.11787661820847757,0.0048389961050323334,0.017624688805090553,0.033774407127984095,0.03432791706236862,-0.1730949595500002,0.05004129468378546,-0.09004268728850513,-0.438290384118083,-0.05423493571791564,-0.5669609737751424,-0.6358076610861061,-0.16313040333936277,-0.5210330629854919,-0.10555371302580609,0.0454077556077841,0.01052000994903123,-0.0030639994712208553,0.0025976978934230672,-0.0030761958344233684,-0.01371290290175312,-0.14434360382641429,-0.00596708002049728,-0.013195023070759676,-0.01588867529406488,0.006087810996882155,0.009914229001345497,-0.006146351614710163,-0.015704460925621888,-0.008255857115240248,0.055101877203590256
11_2,-0.025166588855837765,-0.025459767374788323,-0.01341131986214161,-0.015938491386351058,-0.017096818407255125,-0.013828458223889513,-0.007627505513111467,-0.01842323030619086,0.04295189394566677,-0.8703935662675302,-0.8297990343444607,-0.7106941418323853,0.006728031560959572,-0.0009615389460388985,0.0016183764525129992,-0.01980638477901788,0.009917959611436367,0.017550202178645658,-0.003730964359778916,0.011070106070958988,-0.1840652277020503,0.025532679833688034,0.030767048645382634,-0.44496835037734295,-0.003731098542907808,-0.5979022072020445,-0.6786633067448933,-0.07063463541743889,-0.20692794173252652,-0.04752754235857705,0.0668636891983437,0.011435623970726772,0.004078202112418062,-0.00876841899226139,-0.019313863171036328,-0.005119110905189392,-0.20250679470311422,-0.012753624953383119,-0.024985180878639626,-0.014081535905316474,-0.028017341296349755,-0.00717542385680493,-0.012152648728578018,-0.013917893887815306,-0.013189436672661928,0.03695336207304491
11_3,-0.004094178197813781,-0.011155165267586281,-0.0021121423034975366,-0.021451365007280166,-0.003930718703012261,-0.02580294080064112,-0.010661995115724326,-0.015308614250640765,0.10034338787670302,-0.8019221644877573,-0.8014016280954874,-0.6543432989197073,0.001683421934289738,-0.006980962029797176,-0.020214390991376972,-0.049890946997312516,0.0037928084442385643,0.019800971158474314,-0.028507078717253227,-0.025631390442071238,-0.1830905728197057,0.05515448121249173,-0.03064176253823932,-0.40413664020798457,0.06210148521155254,-0.5542823110833587,-0.6176177783839928,-0.1267697214073871,-0.39950230697331207,-0.04179062550333043,0.04574753693984124,0.00522684693064176,0.0008045980396510017,-0.01895834510258077,-0.00628081845936762,0.02653943579370765,-0.162529702004837,0.016692704288309303,-0.023964551443306028,-0.005802995811717634,-0.027294379382797447,0.008179385822848625,-0.027439678221583087,-0.02328687615403148,-0.011075477003106841,0.0462514997958597
11_4,0.0022158195269102263,-0.006322066000441169,-0.0010262170478991227,-0.014284128060905963,0.009758698630103651,-0.020784920637446594,-0.018657887235012324,-0.01198660379522454,0.04567690683418526,-0.7896391332891186,-0.7919464852314028,-0.6711337407736895,-0.09839154450071338,-0.033119957854315756,-0.03783306921931986,-0.05017525743218496,-0.027845450129440084,-0.21435991889649,-0.03993649453504219,-0.02533045577817515,-0.16804514665705836,0.01988516653562732,0.030561516478873285,-0.42286244843903353,-0.008313225384897203,-0.5509121880247072,-0.6489489124566312,-0.01935846092101631,0.24876020259593115,-0.037385977145084126,0.05537623040395371,0.009109157381998604,0.004861373442719895,-0.03171394930823056,-0.0227031668926628,0.00543735607021237,-0.20934744543872336,0.036298527298523245,-0.0030676214522820204,-0.0006963691468178999,-0.02444001757735711,0.006347735410602335,-0.008932454260651156,-0.0154440402058862,-0.009823927245642745,0.03296516711800701
11_5,0.0006053451075130094,-0.006399942620186576,0.0016960845828136476,-0.019546113065645323,-0.013649440865480594,-0.017544999434525588,-0.011623079810646498,-0.019645176140328124,0.0393292156959259,-0.8517877228560943,-0.8297292918006749,-0.6847790032370044,-0.004178595066426326,-0.002592256615895733,-0.0077352215202132635,-0.03384008826843391,0.010993764639253095,0.019792732666094683,-0.01069403717641395,-0.009182396968046364,-0.1633493793483498,0.047397338562860596,0.04127605265999481,-0.43221951192350305,-0.00884849256011314,-0.597198783886386,-0.6596887540101513,0.029962259799412503,-0.45681607669785035,-0.053939820542271304,0.06193244945279415,0.008448280441824977,0.0035116793046062124,-0.012953354544950925,-0.01571814331659875,0.023878891478695256,-0.22182312904460308,0.030698921421291523,-0.009473367790737616,-0.0005039937901561418,-0.018982822400031307,0.0033083715126525173,-0.01216150443807417,-0.017138373661498403,-0.009002740308962196,0.05188440433478169
12_2,-0.0065270675232650816,0.004941806541314823,-0.008550699750834067,-0.014215442646999508,-0.006134450486605429,-0.010517443878353861,-0.007532063976459897,-0.011273654415768768,0.03996349142892832,-0.8312844768089084,-0.7634480062398321,-0.6201227377809945,0.00400397364587831,0.003669890922730837,-0.0004866079037782529,-0.0205345341714071,0.0077959053769349525,0.015382200809202143,-0.004542772600681646,0.010834761815153634,-0.250440128065329,0.021142947984632367,0.03961355604079691,-0.4247175072070642,-0.05989660759313569,-0.5961274926852718,-0.6084177625205197,-0.033364372186114814,-0.5547426787045922,-0.07820674421559302,-0.07255861214925434,0.012734731091352824,0.01717686910626446,-0.003972523581623659,-0.004912878621346021,-0.003716427441756292,0.014825108002809154,-0.022672584126619436,0.0025884633721001823,-0.003549340274525585,-0.01797341234813066,-0.026602839312973334,-0.005435503756918815,-0.01439780042145779,-0.0073725935491614995,0.013244683197796293
12_3,-0.002971040595676216,-0.03324330216055497,-0.016291448546492632,0.004741764695492943,-0.02768928914455562,0.005120526016613612,0.006166144238641999,0.007381215637446475,-0.3269725930040092,-0.7276885983172345,-0.6888008733983647,-0.5575673696854353,0.030481307657182048,0.0015866115042117222,0.04937914537551775,0.04564173249963098,0.032950363869483475,0.03074308592752304,0.037632808768327884,0.02864272122080125,-0.20906824994442866,0.014623712273973149,0.025854863577361487,-0.3252562756826318,-0.06219629295533687,-0.51386881487947,-0.5291469396334177,0.012400012628639177,-0.5597711891649392,-0.09858082518221596,-0.28839414025426147,-0.00384799162234493,-0.013285580834067539,0.01741542450860829,-0.00781650096614047,-0.006222872251889746,0.009819060473116216,-0.024478638053953932,-0.01704658358083021,0.0011809480920368365,0.019638668158030004,-0.041116270005824955,-0.011984568391521955,-0.007903360601564473,-0.0034454351133008784,0.01917399550383515
