,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.041707034035882815,0.011440481503030009,-0.0108957663015623,0.014648347618921786,0.07306389930681097,0.012442287742591594,-0.0022703049937378436,0.00426413681617968,0.04931368102631717,0.18712678624420884,0.23141791855942917,0.18912653037815597,0.00420879478706766,0.0020970975897471895,0.025869656434194213,0.022532889213388998,0.0055023613089674505,0.009933692993047914,0.021969222379137062,0.017063772501524944,0.04577831154528809,0.018315730580557125,0.021194173310986227,0.155368569187263,-0.006661641679829111,0.1311046510198036,0.14942334190827644,-0.0256238013432605,0.00340197709071815,0.01674374146061016,0.095842681575245,0.04959386297149374,0.10357939854535768,0.02705406786996901,0.07977474995581373,0.0935684433939247,0.05278346754865667,0.06712714821126474,0.02805877965853317,0.003177231612330977,0.024080065985044023,0.06921710998187385,0.017024252713749813,-0.00029617831915560274,0.006732171999191855,0.01776540149366915
10_3,0.040059955795761666,0.00820530224337509,-0.007850160383215399,0.0012495116128605184,0.06644447087456637,0.01760385281866599,-0.0008891806891608682,0.0016205102326123581,0.05121840232276499,0.16350514859961113,0.17934515861781253,0.1798631917073694,-0.03390439707497997,-0.014374104795701129,-0.048845804610184146,-0.03309292150087183,-0.039064549032481605,-0.07967263243603011,-0.034819713277996156,-0.03279204586637335,0.03421883850938003,0.014420680835934034,0.056611703746708715,0.1297900812529312,0.003735975143894675,0.08156186362249279,0.14164654679590027,0.02530971781331854,0.018281627158629583,-0.001078083830895128,0.05873604210368677,0.04703981970460668,0.0917459308183603,0.0338956231901619,0.04605740526029769,0.13667260708538242,0.05813541220246636,0.05282150672984931,0.014143571589012442,0.004604692190161641,0.019789514674267674,0.06265343100021532,0.01568538042659905,-0.0021824593513392375,0.0007757617319798773,0.010212169216106333
10_4,-0.02437004253256793,0.004845134934224153,0.00736405302717926,0.013512195165233295,-0.01542280838535693,-0.008279074485962566,-0.006170469218720964,-0.0025516006190573082,0.06334594344409983,0.18813253131490024,0.21959340926438045,0.2033993760867174,0.010770765521062924,0.003034215807889838,0.025811112521928962,0.027904932292745224,0.01064829946483656,0.011033136998386657,0.032618163092833455,0.0380448503899053,0.038104793455955285,0.011998131690548369,-0.040399931838385535,0.15890971568653622,0.013683654178300263,0.11801230791082892,0.15389094189865188,-0.00670162148644635,-0.02193859228961808,0.027182436249960997,0.06346029777757488,0.04666453802442622,0.05900348510771758,0.013643555997783333,0.09745791343809147,0.0878820633744291,0.062317690292512204,-0.021082378059518084,-0.004742115382191108,0.00856546241616176,0.024464064728965507,-0.02053729421594011,-0.0014290484734737403,0.003441630846117756,0.004867133770124885,0.02158172856057984
10_5,0.028306227730987784,0.003356946309476012,0.004145059149702393,0.007809229342788689,0.05481322354934079,0.0020538487486848897,0.0037742459721800373,-0.00015134782602249305,0.03490040602610262,0.1856047292888906,0.22371905949943774,0.2001122116374138,0.00843176364812925,0.003598957824963276,0.02343389678234632,0.024175032208793273,0.005440057546596024,0.011126494672569242,0.018627110806344542,0.028445247044241166,0.042873914043391574,0.018337069221729462,-0.007573270837414713,0.15366862717871532,-0.003840076312400276,0.11788503629545946,0.15035401506450208,-0.02840717020624983,-0.014460791430000033,-6.211777883421938e-05,0.07304709239990385,0.04417166281421164,0.09808491218032742,0.029185847929458178,0.09337550215224694,0.06443892600603475,0.05923926722173058,0.05788537901367789,0.025662412832711638,0.01667621472753952,0.004717229722104695,0.05874853178261195,0.009097074637839507,-0.0007205256696465159,0.0028498152931053415,0.013762880789440959
11_2,0.030477438036779925,0.0015210272598222625,-0.00960769658956025,0.007049680617156339,0.05716158799222566,0.010476064829122759,-0.003756291106900464,0.0020377841791624877,0.02877327343447123,0.1572609035380704,0.1735428507235692,0.16791540490060863,0.013355983026359076,0.004110741538917755,0.019200888309196557,0.013974134947403674,0.00630665955740759,0.011306067676788094,0.014223787398848633,0.014450669330135597,0.03707150359640922,0.0022203235796585193,0.01885009230967765,0.1317745071364819,0.003879099210099456,0.10649576057328083,0.1254974995612549,-0.006753294234882857,0.023393595939615718,0.00708096359997132,0.06200685729391467,0.03835783937564262,0.08146143372932,0.03167751775303343,0.03982894928156436,0.04124106252612196,0.05388091120978945,0.047560603145491764,0.014597061440147843,0.0018068699936902468,0.01996600327995863,0.04276115452070661,0.016116391088815733,-0.0013489445244234514,0.006808822072261678,0.0005997252031137836
11_3,0.020635293636537197,-0.005547974213276401,-0.012748326595433249,0.004323188676155994,0.045991864167051054,0.008995273542577517,-0.011298492197606326,-0.004194268022817928,0.026354665478755274,0.15243543896954795,0.16700606941048776,0.16169393442188004,0.004762518106044386,-0.00014416932904974717,-0.0022271889588540163,0.0005305146966320648,-0.0009735289728110043,-0.0003986549788779034,-0.013954734696097072,-0.0008436329894431465,0.03316789380014628,0.010283039165292714,0.019841843184855396,0.12899927776590484,0.005300855752730423,0.09591868715083567,0.1124393729732392,0.0003202593515014313,0.0056682414983031774,0.009145679570240204,0.05691683189426304,0.037650546143221025,0.07217062664332477,0.0364827922335963,0.07215622114836866,0.10758187412755436,0.05079684734830938,0.04641447756004932,0.011306023652466829,-0.005700280709682428,0.016490511175021524,0.033789471281062425,0.0076641506870533714,-0.002698922299078441,0.0010991378265733894,0.011595392745651847
11_4,0.02480610884032597,0.00041075747670057505,-0.009633619196686281,0.0008158814826100995,0.053608895950610275,0.012529922159533132,-0.005242434930789322,-0.0024902013130813604,0.03319011171438188,0.14300722961314272,0.15575877201469007,0.16659751174995224,0.005321186762348358,0.00040534212872845503,-0.028080286370522366,-0.03042292202565742,0.00035694307597942146,-0.027734814812835015,-0.018632354962274097,-0.025823207457737748,0.03222865292625904,0.009859813719205537,0.044566218375897894,0.12072073850832991,-0.0005472165579899645,0.07771439999962497,0.12174855639704897,0.008240837074595194,0.03816651163957316,0.0029517643453556616,0.051366392799790335,0.038693239930279184,0.07798882575531212,0.03383342795135576,0.050253800096725774,0.07724162618598164,0.049878097561004996,0.04092771755585071,0.006607617281240435,-0.0002636399038845581,0.014533943219269188,0.04432838467181221,0.011141462438498397,-0.0031291664227819185,-0.0018344647233168837,0.0009222409467385224
11_5,0.020262101424380546,-0.004160122766437503,-0.012097459274737115,0.0025395581069710903,0.0485050893912733,0.00697761521844562,-0.010048928452004334,-0.002123816831377018,0.03266464674178491,0.15352094697800991,0.16545993729230773,0.15948205974954693,0.007945893803375867,0.0012951678921962588,0.005479994370955713,0.004738653434228096,0.004740459948045608,0.005036528838987955,0.013664923140925619,0.006721398452241366,0.03577478101922763,0.015291440507575702,0.04290090821358234,0.12193824187478101,0.00474759536883565,0.0848488619833437,0.11426349433290907,0.015079898212278094,0.0043902552551464595,-0.002724771972963615,0.06003689336772312,0.03620885626500644,0.07866642017228487,0.01517217440712988,0.04870681307594521,0.10413282060660682,0.054408961178180226,0.040910264840737426,0.006640580358284204,-0.004673783001175495,0.013786288183166837,0.03685730879393608,0.00918462531479657,-0.00448002526810737,0.0010350978702198938,0.01583182779589104
12_2,-0.02949589934073343,-0.0018714278438586795,0.005134716004143663,0.01047245688530119,-0.02975083456103266,-0.00808600419503844,-0.007748227637753887,-0.0033893036478211567,0.009164751290649115,0.11031990898456355,0.15666949328097635,0.12442174248100174,0.011203293598388762,0.007717388486300451,0.01848378299249667,0.011116721061481063,0.006546112028302565,0.010818867447970166,0.022075913562356914,0.0277280487741735,-0.005955199392711984,-0.06641553653166692,0.013208829607268996,0.0615510698389237,-0.01800850643621965,0.059664083199649234,0.05236385432802555,-0.009431088947189619,-0.07481914696815714,-0.00727652107290891,-0.033399737291185956,-0.032314018391458664,-0.016443665145794737,0.007889332392941092,0.04181762400910833,0.0027788093597586414,0.04858308609829398,-0.029752421911887976,-0.008073823523337144,0.0072057481022570835,0.01861392887959953,-0.022820126239741327,0.001674661620763861,-0.0013927780783585173,0.006329331435894806,-0.061695153350536686
12_3,-0.045358521614301546,-0.012572349567321157,-0.001659487145503944,-0.013775004169584992,-0.032696252059240524,-0.013721972639919294,-0.003152626953531933,-0.0045262813213812975,-0.0726054979937031,0.10243097045532659,0.13816976269603892,0.1049984145213664,-0.008048890066300355,0.00313437349545627,0.03254017594412437,0.021921717969942602,0.006083609500287824,-0.006998731465627175,0.014573142139611549,0.024910835856667205,-0.0114322241793132,-0.05360051230884984,0.020342404779325154,0.059393279079824245,-0.015123219356564502,0.0636812581228532,0.037346930968624514,0.012796326691197575,-0.1454420145667697,-0.0210505149137358,-0.19154927277034417,-0.029179669607107765,-0.01623086975413621,0.014055711916500162,0.03429615351824729,0.04052906327311187,0.044184065276293566,-0.03561617856690767,-0.019020196783428134,-0.007291369051421103,-0.019177129543065042,-0.022593538086545677,-0.009637953005795941,0.004601234264213995,-0.00733440890652686,-0.05227320558760638
