,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03030361413608675,-0.02616797267220118,-0.03294966692620542,-0.016265754187488265,-0.07942910648509179,-0.024796878974821978,-0.02392153110155589,-0.04371388910874605,-0.013489798489159698,-0.4876648896443328,-0.503843160170584,-0.7219290509153765,-0.00013202038355221885,0.012566238640195772,0.0017805155325887382,0.006307161945711472,0.004662241104932599,0.014750877468348146,-0.0212534567602253,0.006796780346167095,-0.023298961879354083,0.007293517937554274,-0.0384827267697039,-0.5958587892749354,-0.038481081734906684,-0.5128320745576433,-0.549118125351579,-0.21951571762744948,-0.2187820427063044,0.0009520382286131124,0.03108399713975002,-0.012765385123982224,-0.04045595090069389,-0.0435551547604351,0.020094470729447776,-0.005956706949999669,-0.04182006424907222,-0.033126056067985,-0.015804422834035353,-0.020145859936574004,-0.04122911539827024,-0.06034156592977175,-0.03339558742075001,-0.017473078137506762,-0.0413878522571473,0.04826380366080418
10_2,-0.03424705488211575,-0.02041066719988948,-0.0195662182917668,-0.013395897070076107,-0.077691750796183,-0.01541425290896114,-0.02029990896221051,-0.0204984485411724,-0.004126120763955486,-0.4507762294676273,-0.5244954754915464,-0.6874824290098752,-0.003815597884777618,0.008303406305862557,0.02704486532972585,-0.004867208360138952,0.007174073691234322,0.018983905688146542,-0.003502059649457919,0.02313237302804848,-0.016789672068907354,0.02339524190027211,-0.11772695016816818,-0.5520504248644842,-0.005939690449703891,-0.4808097314301001,-0.5263446324397142,-0.24039521441123407,-0.22643868514262047,-0.012818060966303656,0.04091571176042064,-0.014205239418528241,0.0018492883840380877,-0.02370289735655216,-0.00340451101027194,-0.0007110142157137854,-0.04004149993184584,-0.02597131078741358,-0.013455596842460909,-0.012984396557668506,-0.030695490283856076,-0.04943794025520039,-0.03621464607434204,-0.008311655255698136,-0.040249245111346074,0.04881869223945824
10_3,-0.030401833826081397,-0.01119549048100139,-0.027998498150090523,-0.012975845907892893,-0.0826647547984058,-0.017112181877182,-0.035214483757803006,-0.06147726134338727,-0.014168895062321184,-0.45454573549659083,-0.4876780534725668,-0.7133717076045717,0.0050863273891673345,0.00964905698070093,-0.004305108138218327,-0.03768244840177289,-0.09560919569255769,-0.14843912539077384,-0.024984829088443163,-0.035792397098736,-0.007247651777887064,0.02025896001934813,0.060558020257922264,-0.5027409050276912,-0.04133209680975322,-0.522944809155926,-0.5305602656708506,0.06403584532095136,-0.17163717107357418,-0.0005375764547080528,0.014539902761974585,0.017089616248976897,-0.02431424416288449,-0.04586365293754858,-0.0110201555951454,-0.0018075702243292554,-0.063011884311797,-0.028789933089098396,-0.014949923676916433,-0.01652552766045073,-0.03850040036161646,-0.050119762613626065,-0.030679460219936467,-0.010766246213676474,-0.030134399970909324,0.04672247026529906
10_5,-0.02455876043702197,0.01538275292744151,-0.01292514844435736,0.012476274409861161,-0.04386983473986546,0.00795778555412214,-0.01126765216036608,-0.01547400728333348,-0.0179751922304719,-0.47746703205140156,-0.48381371724955047,-0.605902181601407,0.001589339820186973,0.025518107959251905,0.06631839550844983,0.07243044880678652,0.0059916755200536635,0.01748184373231204,0.11227579710252016,0.017331660600620774,-0.021588306754586253,0.027580832142114882,-0.17305757919116171,-0.5467303663284392,-0.02206396566824255,-0.4625455838649815,-0.5346306903865925,-0.22806900265353885,-0.3908974814995439,-0.09334731798549446,0.030151014699264424,-0.018667606600859005,-0.020002931732269365,-0.02164812563502086,-0.004019925800312554,-0.0010802428235724526,-0.06923205517644192,-0.007040844744703686,-0.006978850128932486,-0.0035197075667990217,-0.0044667664469760825,-0.012891344111012278,-0.02214696763764356,-0.009258078286273811,0.010239916271657873,0.049402873375169874
11_1,-0.03610708463669877,-0.02536582820949311,-0.040242789007172666,-0.017524802921239428,-0.08575851856037746,-0.02214660908753024,-0.025638795383093434,-0.02408447545012461,-0.007778567951708507,-0.472397880088552,-0.5417676526769086,-0.7118443036725022,-0.007299325344330503,-0.010492143806327226,0.033923440637149714,-0.004697258573456675,0.009020604317373053,0.009023763302137666,0.02545115381029938,0.023773206599921517,-0.017760412826199917,0.02310719284580775,-0.04300006266622628,-0.5643532620460799,-0.038344448278364134,-0.48988207169798237,-0.5443213100871558,-0.20996209174345448,-0.21751225874736901,-0.08662402739946173,0.024222035144537746,-0.0472228607259316,-0.04151266252272902,-0.03546418291309021,-0.0010305846245683514,0.04195760496454339,-0.0681733359740557,-0.039974378824662794,-0.01742474143017347,-0.023339754463015745,-0.032361640568472946,-0.0642979612901459,-0.03504567347170086,-0.009808322251330022,-0.04072157253073007,0.04755244089595994
11_2,-0.03391238157637791,-0.025391968951930646,-0.02080181556292653,-0.015947016577927155,-0.08645633983185734,-0.016673445436465567,-0.008546238862420081,-0.017037128799350407,0.03230613414918396,-0.4662627574929954,-0.5776970291757917,-0.7824743338217712,0.0033959087465003316,0.0024235081396697562,0.013309347294040132,0.026848045099469572,0.01381385846582196,0.01953806080737043,-0.006269657602953254,0.026414960726913496,-0.015110625577171381,-0.013939052133825323,0.03862853655154141,-0.5777647678830087,-0.03250192259713052,-0.5015848583710311,-0.6082181886353676,-0.0863050179937128,-0.12911802906336867,-0.010643656149572299,0.033484463334265795,-0.032214644590698366,-0.04319384688821772,-0.04359962593841658,-0.015468787719401992,-0.001325906140728939,-0.06844122092673073,-0.03660685963676267,-0.015601530306347339,-0.013025324748719222,-0.033690408512651454,-0.06093251036730564,-0.030944347397357557,0.008815603938086393,-0.045361989443991266,0.05376959508348275
11_3,-0.017728159907427814,-0.03002298763471257,-0.029280458319273405,-0.022347932702213996,0.10737120794810803,-0.031003875657131107,-0.04159664016411975,-0.038315775141911444,3.819170033111377e-05,-0.44449921543675,-0.47060440070958365,-0.6726073174293348,0.004189787730348105,0.020059995272186985,-0.0028930615453430716,0.0007298332117006711,-0.013709541511440453,0.021569498735077883,-0.026801908211524613,-0.01684651165083509,-0.015864231069678467,0.025001843022562704,-0.12331332301469967,-0.5500283145525573,0.06672340370641655,-0.47602249021738885,-0.4924039031113717,-0.21136618139281346,-0.18251525427864632,-0.0001534963545276496,0.022726951212404745,-0.10737183641688611,-0.029616920123051726,-0.0526329664222215,0.009521422926420666,0.04747328778081445,-0.0678907952626108,0.008605587998122655,-0.014643914832768013,-0.013313132305076568,-0.028352061267280106,0.06174624830526132,-0.032797624281850124,-0.018279200206507723,-0.03978331726650234,0.05330269174402321
11_5,-0.021273797799257043,-0.03572596358529501,-0.04091380042094086,-0.016669585618871965,-0.09118852533241417,-0.03903092126085778,-0.031251268321410584,-0.050548574428133215,-0.002804594880554078,-0.5592416883123011,-0.5451388532185075,-0.7984770470009647,0.0012415423173690269,0.008235375190102198,0.0020978515732743633,0.01411300143825715,0.013592705782575765,0.02120674422342188,-0.022977506600784663,0.009099847790795349,-0.009918426137647233,0.026725019080782945,0.02500143293243295,-0.5959647084409054,-0.035635151904356996,-0.5664232061354492,-0.6600381965283593,0.06674625884256224,-0.2069520396476157,-0.0017095673718025752,0.029574843872870765,-0.03147681013422239,-0.03616689885112863,-0.030707334147986404,-0.007262318822022213,0.021153805807528535,-0.05830780039484115,-0.020250511125197716,-0.014136029402935846,-0.012955459652996855,-0.021790801646180042,-0.06368621043846781,-0.01859832502630485,-0.008689065282281184,-0.040210892510242686,0.05073444798246909
12_1,0.02760019726650689,-0.007154508197171005,-0.004714613485059154,0.010504109459521311,-0.016635796997711626,-0.0045049339618052015,-0.021819393566989965,0.004680141141440567,-0.053019891832917554,-0.47193649376665847,-0.5465631826132761,-0.5735722786316738,-0.0012696871257988776,0.023080038209824075,-0.036316402309263314,-0.02122717641952611,-0.03544445168747472,-0.09868843467489,-0.018687520562067923,-0.02415918215927051,-0.0060564441603902595,-0.09232133953647412,-0.006964438603840206,-0.3831157677072063,-0.043441230112052594,-0.44011793438193747,-0.47819072370312526,0.05948033427523941,-0.3422620650698801,-0.0768210828487449,-0.0533065727304779,-0.00441601814162383,-0.0036603171973209627,-0.0391939083035561,0.09784538065692806,-0.024785382647600773,-0.004530406067600841,-0.06517638052963368,-0.007275899128013283,-0.020245966768352906,0.007693718560628201,0.012257333273863101,-0.01911220014484814,0.0044689038825405595,0.018517176377651906,0.011059837430422291
12_2,-0.02115120501705578,-0.0033545883095367907,-0.015330917593882389,-0.010660980102420019,-0.04454409912797887,-0.009012215817044488,0.0017388314851270329,-0.032765697884686654,0.005581352200039316,-0.47836036553673594,-0.591552331254651,-0.7253380207329125,-0.0033064174707120087,0.006870823063351742,0.01607982597098378,0.012804762845132751,0.009860673570707773,0.017070007351615558,-0.012725416858859289,0.029468165026568117,-0.031212894263687337,-0.09732517991323666,0.04697651540770382,-0.46792737073977736,-0.05403053583293829,-0.4722216289593761,-0.54277966414655,-0.06788162650197252,-0.42526505231098305,-0.10017961738771279,-0.028508490346926003,0.03814538902368767,0.04032416344435491,-0.028850752943422448,-0.020253066105987077,-0.022990963359101394,0.015438349538277541,-0.04198468873897372,-0.009033988523246675,-0.017741061681350236,-0.02711333077882418,-0.05062500031924152,-0.021693727532466907,0.004453675563951979,-0.017086345123318487,0.03669884390497594
