,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.002960175321493656,-0.002921499725182264,-0.0014309870402687498,-0.0002551587318246573,-0.0027461148667528405,-0.0030538007195235937,-0.007337351758309369,-0.004129055357269698,-0.05912856140287488,-0.6212900512761604,-0.30071882746660694,-1.2182968275015709,0.0007699044099772418,0.008964384391929802,0.007514647123113194,-0.002303370487413813,0.001579983885089477,0.003288062430772082,0.00328392489197123,0.015851023108310887,-0.008947513059453276,0.037905130136675735,-0.0729416179692772,0.002313198173485916,-0.19741678559598302,-0.08621573889182492,-0.3146634270825018,-0.19562436616692933,-2.1883749634937266,-0.01983953377978576,0.05523868678363574,-0.0031031409575467913,-0.005232378807088743,-0.009273421618059328,0.0892384683170237,0.013775462905348602,-0.0243431756840661,-0.006908110470914454,-0.0038497921546654656,-0.005245161987461798,-0.0028902381350743534,0.0027475542517262372,-0.0032875510912849714,-0.009415461689563712,-0.009085004701934546,0.0048878693122832865
11_4,-0.0009669892484922545,0.0016507970317091423,-0.0010700050298998738,-0.001121285622760889,0.001448135856564563,0.003274858443713442,-0.0023707785300557615,0.0013800195672925245,0.18419609013152669,-0.5924183753434672,-0.33188587676074566,-1.6483782482637603,-0.005325971897322341,0.007132627585389921,-0.012950638669334547,-0.008237735124163714,0.0028034378778657816,-0.05675436497391605,-0.010403951984146054,-0.008927988088106704,-0.003317065498320634,0.023748026430050636,0.04514364375883516,-0.026156560826723237,-0.054950364586890565,-0.06436338270941659,-0.3248753842598542,0.030453761056915482,1.975121501706294,-0.01097212793058755,0.02913738989922478,-3.52499843029891e-05,-0.003413824798190237,-0.006452108462749925,0.033146485951285255,0.011633117951365988,-0.025991405911372143,0.002834335790814665,-0.003877221512614759,8.266358072503367e-06,-0.0034347207217731513,0.0021350974333317306,0.003467450419641008,-0.004727858405277298,-0.000685329652901485,-0.02865596068426151
12_4,-0.007685022934257744,-0.005515789391910207,-0.0022557780097822513,0.010158077522142898,-0.007249845996424492,-0.007052730894123693,0.004425226177707946,0.013557260321197107,-0.16817437052531642,-0.4791068726558193,-0.23724422232242992,-1.1106498974191255,0.0014069311129359665,0.006087340104870633,0.01082824700047733,-0.0020455649888180298,0.0014449126317720197,0.005181622336087553,0.0007110134998207402,0.013606567137113756,-0.025620918146338385,0.005351401803783068,-0.009259468636187084,0.00854722860701035,-0.20761598882992405,-0.07026909539540338,-0.28469795876292164,0.026181715060681093,-1.8877042815220728,-0.06146830730114041,-0.329616252216139,-0.045815131153910775,0.011249338768721424,-0.01683396253587636,0.16811182114194465,-0.022787337120692197,-0.009189945364717216,-0.008583878354222193,-0.0036085204973462775,-0.004194928785333537,-0.016183711244526132,0.005874032879689593,-0.004317034082781612,-0.008337989467699267,0.0134904348681821,-0.03385630097552897
13_4,-0.008248202250201396,0.02297251125319726,-0.002394701176797422,-0.005522820253752683,0.003534316348780652,0.02164014552663228,0.02741943290795711,0.02683503238232826,-0.2488080726163753,-0.12578576149786438,0.11409572687092766,-0.1257465966948001,0.004158933299343128,0.0031015043916984265,0.00961702347238722,-0.0064782110062691,0.003065140144037358,0.008654587250742488,0.01317991997295884,0.029198862065908014,0.005341457628734481,-0.030391339036559255,-0.005108855287047165,-0.026723755322924876,-0.22503977101529216,0.030326870682935863,0.1023204935707321,-0.011803277786734371,-2.0879405394024455,-0.016145979663539325,-0.2519864328023749,0.028331178208033186,0.008154347859663421,0.0052630709242341206,0.1410661039145214,-0.04633578448098239,0.0164796290117408,-0.012397572187745424,0.042533883938932954,-0.0017146880017189343,0.005103911768726352,0.018899636516826735,0.05486014897604213,-0.006307112807502312,0.02304734266439539,0.002077458123226346
14_4,-0.027418568210977323,-0.01217645395101733,0.00019128369235089452,0.0007028986329158161,-0.021797840675175442,-0.006675162835466566,-0.020748282290512773,-0.0036566972133429054,-0.3320577269124808,0.17940710212422414,0.05572316644218864,-0.2328749292062407,-0.05975755428171364,-0.06934875095615797,-0.017614804541474825,-0.024131274093218948,-0.08779446463103485,-0.21952735287220887,-0.001603278316478178,-0.036830531006011955,0.0019186960827284533,-0.015306184561782924,0.01737116239296563,-0.042313349206834876,-0.16683548900622705,0.03338249129375595,0.08707376725953515,0.05529796053898413,-1.7706589987631995,-0.015469510950012253,-0.4843385755550246,0.014045732467749435,0.013087063058124652,0.01106599276678422,0.25095079122062414,-0.03781043763463354,0.01875360239470497,-0.027219176587212065,-0.011710801874335694,-0.0023361772333375264,-0.004755643910622416,-0.0275611880790851,-0.017397988892779152,-0.01253871645052654,-0.003403412997383072,-0.01954567377611971
15_4,-0.029086974485974876,-0.008413650263243101,-0.0019432975575899205,0.0012179987888589284,-0.006757531991192334,-0.005216870512924561,0.0061113475971955366,-0.002535141356563025,0.10162866209010883,0.32319786706200804,0.12361448179285996,0.9963654406199345,0.000620114179247293,0.00208120347968911,0.038886288008203415,0.00373981325126252,0.0019661749234416094,0.005928656125327157,0.021717797859533292,0.06552057934318262,0.005863031791282608,-0.018765074694035058,-0.0005806679612070997,-0.016659210076490773,-0.07148547856093901,0.08622218149079429,0.13274914900189266,0.07442422071340306,2.059407400886499,-0.012246286797712452,0.13321372156657244,0.01636939036680322,-0.12017880898843403,-0.004249303184987841,-0.08880774682163478,-0.007020770537304472,0.03744105016231943,-0.030099710274187546,-0.009512221557810055,-0.003677625650368518,-0.02422730608702177,-0.012679541605683124,-0.003160905265567097,-0.002041397589402253,0.0072760882380239885,-0.0776966162240417
16_4,0.013467363243230068,0.005611373119616033,0.00019895217361304545,-0.00013970874738177195,0.004221900753586555,0.005153761572846437,-0.0008136149536533699,-0.0003214614579299308,0.26007986073983247,0.26223429101609463,0.09258348484703531,0.31761657688334344,0.00572533370579046,0.004979556315575598,-0.017507519981344165,-0.0054415731105092804,0.003426213751212301,0.006471239230432409,-0.004446687969494634,-0.0346231339253852,0.00499315289782781,0.008703698386899317,0.05695590609569419,-0.025104237231066497,-0.024642205888130413,0.012487481337722678,0.09785813212227633,0.07366790022782777,2.286480801431739,0.17453984475499265,0.09677070176274752,0.008855212216963755,0.005257380228089146,0.005134613108644673,0.007949006698386878,-0.006800857696603913,0.030662117480905256,0.012297422431654525,0.00541862435850653,0.0012013243364901042,-0.0005507750808642208,0.008877043787374852,0.0058338012887375786,0.0016094177973595913,-0.0025827721031729625,-0.019307393955514236
17_4,0.013106517307188337,0.004108939213041066,0.0023719827595034336,-0.000254293745916553,0.010478858285258269,0.005472276147192365,-0.0008983179999593623,0.0018044817946892614,0.4335216595716519,0.28038277696476477,0.08957214289741948,0.31676673284737356,0.0004168024660311235,0.0018470628836699209,-0.02543219803956078,-0.006969423635563505,0.004357212041448583,0.01133256700695231,-0.014777056573075353,-0.03917017149849213,0.0065462727415859555,0.015446878603224815,0.0038391665734590417,-0.03098131177008236,-0.0363963309017343,0.00974080646089974,0.10009609991881473,0.07268346971116586,2.522977360670567,-0.006161717282697879,0.11027668903029804,0.009953598444274988,0.009786241854948655,-0.003715680348525839,-0.07251579074240018,0.0012247247039883838,0.03378283215537375,0.015680989854829682,0.007226211270253959,0.006624949398659017,0.001032345318086005,0.014079525451022288,0.004150836151645793,0.0019278753221266874,0.0027594209136116575,-0.05011897193496096
18_4,0.009680084953423698,0.003831854940086852,0.0022722661473200106,-0.0008292262738579918,0.010693808612725555,0.0047819937156303,-0.0016824336904283572,0.0019246917839859416,0.32669853576254404,0.32619531447137307,0.11719598927082135,1.011993210526188,-0.0005899564778895418,0.00017530572250343778,-0.0023407185672657993,0.0024699514261109445,0.0046497316549201275,0.010517666541735367,0.009440757192815976,-0.025080287633972728,0.0054752160521320415,0.011894250673876068,-0.001083913210412913,-0.035838057304600344,-0.04259794668559384,0.06487128716341756,0.12812075911148474,0.06333778360442115,1.7251431058918283,-0.008295914663026215,0.10560061198056489,0.007524579894067081,0.009990964346227139,-0.004215089976844062,-0.07975945477506312,0.018122441833649118,0.03640038613538934,0.012288404389114368,0.0061284455952786655,0.006295980676099267,7.927663915461146e-05,0.011455884550841356,0.003883352021736338,0.0008328299516916266,0.0014750719349192372,-0.05202416581100731
19_4,0.01693471744600339,0.0036250173267890072,-0.00040097747774120213,-6.296749307317151e-05,0.010269911550342842,0.0019966027120205867,-0.003259367892328422,0.0007257865639874753,0.06438541549109666,0.2761108038557567,0.08795340469938316,0.31195961500378644,-0.0005897413723403648,-0.00013832339418691391,-0.026065566943978852,-0.01025043971220869,0.0031706035953280734,0.009919944105460037,-0.014647440687536333,-0.03938269817562323,0.004361678239415438,0.014451870607076702,0.023248747199943496,-0.02708701210676424,-0.06481984629169428,0.0005428591727250615,0.09870732009234977,0.08120709471152511,2.958705943820342,-0.005127040977840514,0.11425806961612191,0.01383319493594535,0.010028859210647782,-0.0014342754679545822,-0.06814945836251382,-0.011722852801003443,0.03071769381754448,0.016293259263372568,0.005347209844363624,-0.0001123453459949598,-0.0010982740679424251,0.012664553148546741,0.000380933616505564,-0.002815139801964524,0.003430081286411906,-0.01861679414718765
