,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.000723574308622269,0.011035103138264984,0.005047722551447926,0.007835786668762109,0.01446689377278199,-0.0010186343054103591,-0.0012674856482546815,-0.0013231410463706871,0.035905975481680646,0.46295703452159903,0.43539327329571115,0.3346524525923076,0.0005907690732682788,-0.00251217694765591,0.04018817517267754,0.032841496109176666,-0.0002244915051574612,0.00045618526240251645,0.028442150697012957,0.041082316401720456,0.07244350566236021,-0.001941341355912519,-0.012506663127211952,0.32677052886171254,-0.0018495709365304262,0.2603232776207282,0.3315994427908012,-0.014983404891651066,-1.6748024628766077e-05,-0.0035795117565356025,0.020638308955820417,0.02317764004645218,0.027438714549357857,0.007591695332625871,0.008037476234202964,0.006376696149029881,0.004811408815730486,0.012984280788368082,0.011806658326882082,0.0011112671671998076,0.010829090347499109,0.019982729633928088,0.008127773899455203,0.0030030501971341685,0.0005964288765790174,-0.008086027625271372
11_4,-0.037800244104837115,-0.02463867864798704,-0.00726681660020461,0.0017358376845711385,-0.028620876955577836,-0.00414520114866866,-0.008730549127610343,0.011429632278755625,-0.0631423592495661,0.16179935517409264,0.1416673748798647,0.2191826956024314,-0.001974396214071603,0.0034963119243333414,-0.04847501654904652,-0.03138446742150202,0.0012317879476244841,-0.0031496735669194875,-0.02309570038878334,-0.02568326792003056,0.05401997583979209,0.0005981010825653298,0.05165625018119994,0.16552881343349976,0.003004800610251316,0.15798677866921168,0.15456123560979634,0.005356897466153239,0.005006696989998856,-0.0020743708182733717,-0.008407972871747186,-0.039518240626172735,-0.026547244981579062,0.02285136205968634,-0.00739093938755547,0.004771383185798391,-0.002386347173779034,-0.037883411165687664,-0.012861287086678757,-0.004480157440553125,0.003712155148889918,-0.05724772362193866,-0.007355915968014604,0.0008541017731917858,-0.0013049217591431734,-0.0029148284283386085
12_4,0.0051709662534255765,0.007190071957411398,-0.005294013794196717,-0.010627640725373153,0.016287288932964383,0.0032104141551320383,0.0007157217465268035,-0.01487174943818143,0.013330875555040325,0.5037060562081357,0.4437264938214062,0.3631039000677229,0.0001173788416731306,0.0008481164256017939,0.05184645119355775,0.040894560327405564,-0.0007147536019782205,0.0013818422755784788,0.027873952664967793,0.03889734559540447,0.08376540852080916,0.0693954071957763,0.008288333094272425,0.35916808411910317,-0.0005163595369279353,0.2769130357089214,0.37038227532557416,0.01187833534104699,3.8125734600735263e-06,0.009619339690248703,-0.12119926663075503,0.0041848495182565375,0.02328351103619838,0.021696244253692112,-0.0014774664405550785,0.017146638138043777,0.009493088988275626,0.01595218729024016,0.010798853772747427,-0.0027998221141654943,-0.015783401061115893,0.023833672214766233,0.008835999138242873,0.007631879859046591,-0.0076857129105206996,0.04883983528674433
13_4,0.0002971136011915172,-0.0002563458909120348,-0.0020334482592165803,-0.015868716880142512,-0.006460298088461433,-0.00640043903363911,0.0011518853954039703,-0.008652593121299415,-0.006350285916647156,0.026153135808643174,-0.0033170187076035167,-0.007873427941824305,0.0008192458339178695,0.002124838204062986,0.055856775273543366,0.04802154506968142,0.0034634332249398408,0.004308663192006732,0.04499177002536481,0.06816825295881114,0.010647115451759092,0.017175720519269168,-0.008754113906632614,-0.039013742584323156,-0.0004887998459885785,0.01634737060523068,-0.01691443999179881,-0.011888260263664482,0.0014257194418375208,-0.0004486110242105625,0.01316479164695017,0.004829053409475763,0.015545081492109255,0.005631054881161226,0.024886521118542695,0.01352254223823987,0.014082039501949686,-0.00610072356021272,-0.001377816313924687,0.000418954285256922,-0.011958595340786691,0.0028577450558319012,0.0037856676963666344,0.005508716294923481,-0.010701159990290388,0.015302523702607677
14_4,-0.052855063824242064,-0.01590810336663089,-0.0012174125952644388,0.0035871251100723974,-0.03721310398774877,-0.0278893213368532,-0.0026640468199794778,0.002175466832002497,-0.02367852705088893,-0.19237810637720937,-0.1578934646513573,-0.10733265890843474,-0.023920317243112558,-0.005900253335100684,-0.04933942045971177,-0.02326829149659543,-0.010230206456242768,-0.021349670895804633,-0.03491863422215357,-0.049574728028085026,-0.033437028713511015,-0.06451967206446967,0.014844184638898283,-0.09238453545955377,-0.0044874757309089465,-0.0903027882654871,-0.11133163532603942,0.0067879906542287,-0.0077480787077012486,-0.00463103583150016,-0.007784551826532807,-0.009562914842188408,-0.01128746787957219,-0.015910555135155664,-0.0175996837517236,0.004619254852171267,0.00141943909354751,-0.023688835204922983,-0.011179308614955096,-0.0059904969635118845,0.012291450508854716,-0.031758564861227113,-0.01036653291393902,-0.0005229703911493217,0.006568204771818675,-0.0802461579641882
15_4,-0.014856718621551588,-0.001855989258120718,0.000942078304919349,-0.014848647559426545,-0.01046043193363095,-0.004988239166312435,-0.00030444473642959907,-0.015601898345115255,0.013062583211417128,6.836534627964099e-05,-0.019854180798131886,-0.035160887275966606,0.008582024297566049,0.004468279418890548,0.06455541071250134,0.03852355728602991,0.0023572407893382194,0.006330325573540475,0.05105007331420046,0.06149770273522317,-0.023957418046905567,-0.06229761417934197,-0.005500386932895519,-0.06260737578938948,0.0006610084858386226,-0.0032463491232187208,-0.05049167228053046,0.0006667115720784331,0.007802022355169304,-0.008319035779313783,0.027801221611060384,0.0181447796399069,-0.14215712092148775,-0.010905305351488054,-0.028228873736569144,0.016524763811181422,0.018212789628873283,-0.008467579280079662,-0.002819776017223153,8.836921239192339e-05,-0.01493626904457094,-0.00627339713714276,0.007606672439178562,0.004409489507952933,-0.015347663089038382,-0.06336219231176433
16_4,0.01193835145026876,0.0011834131313627817,0.00499111731143463,0.008671083902434248,0.008990296923930809,0.00926769376880515,0.0062820311046722175,0.010839595477424115,-0.013880717307589519,-0.01718762591398758,-0.030858385370820068,-0.029295085961960968,-0.0017805709399090445,-0.0038559977648881007,-0.023722702988737646,-0.010435923968104782,-0.004235277033874246,0.0009184158395868627,-0.015011494301755074,-0.026447546698291455,-0.007017547100599108,0.008323875849548648,0.00731874768825106,-0.0421814732138523,0.006885975880900494,-0.05136893946245461,-0.053573026227456536,0.012138535489591967,-0.0015518508504211005,0.003611884799334835,0.010733016929016553,-0.005718389055989019,0.0074336576498883885,-0.0013395243506085965,-0.01616649841770198,0.01428594100803594,0.005662681894988734,0.006488055933358471,0.007001111356067493,0.009607908430953991,0.009884479109141465,0.0033639552058912663,0.005818090393171501,0.007405365579197502,0.011054247252367845,0.018210069792283397
17_4,0.023247408201612432,0.001095033989783492,-0.0009334439498094739,0.0032273917972860545,0.013610248378317468,0.009858347171168605,-0.0023887937970445794,0.011670408342229488,-0.007878470363212138,-0.12152208548919861,-0.10506743496687666,-0.07043469343489427,0.0027541216652711645,0.002583350332936992,-0.07316032546068203,-0.03864493733076445,0.0020210258229415895,0.0013649132283166557,-0.0474268959793094,-0.051606930881698876,-0.021276255187288064,-0.0563270628905656,-0.011438991432652645,-0.07062595077487738,0.004616195163525052,-0.04946137874980591,-0.08113872711041299,-0.004740116862676542,-0.0030293495582478583,-0.019946955705810218,0.018755195645279745,-0.005902485933870608,0.017090652837580562,-0.009418636897597112,-0.016903669215880386,0.015192650790734183,0.009702958126144648,0.014697616062931199,0.0011105326992819453,-0.0011944066978539678,0.010277624942783394,0.016493244054668427,-0.004740212500048574,0.0009521705126371402,0.008673401628935214,-0.06504739025369191
18_4,0.01673007512043988,-0.004240569557535772,-0.005078128279110888,0.0007635794606427554,0.0005508276004917048,0.0018179032935085532,-0.006332115326037234,0.006657930370034936,-0.027452076001901984,-0.03655466478837749,-0.049086279448289576,-0.049346188887425896,0.0039742458726402695,0.006612737000579083,0.017185467513827716,0.010026582087754159,0.002692092834459942,0.004869647820444098,0.0006343042574055328,-0.02260062553163313,-0.03279295581533772,-0.06554883549988433,-0.006678198997859182,-0.06537615452664963,-0.002695559577606436,-0.02694139448178101,-0.06476619766798689,-0.0018425076501417832,0.002983128176584123,-0.019927224454230088,0.006459502395968126,-0.01672591532248083,0.015111360585854447,-0.014441426461147714,-0.036068760348897146,0.013263407810343611,0.011837665032473708,0.007997921448516883,-0.0031250107665808566,-0.007984603967865003,0.007890533170875026,0.007964770661393904,-0.010473922979361979,-0.00214311285272407,0.012173908924058636,-0.08185626028702456
19_4,0.025856473987490424,0.001875147566113655,-0.004867935702650332,0.006097013036075362,0.019470216074140633,0.004697631222696584,-0.0042568058854088224,0.0031836876024725377,0.015515845285847985,-0.12511307247078418,-0.11022918097479736,-0.08416442089950656,0.003759908624164098,0.0016323492901156181,-0.06821648985243578,-0.05139053236351294,0.0009404274619988266,0.00016640421566974594,-0.04495968681184723,-0.052800531841425524,-0.018357870865585532,-0.00958342241315828,0.005635496682419769,-0.07509447213434643,0.002643884354239022,-0.07749794392538863,-0.0849075190282982,0.0062856311007149675,0.005079085866577905,-0.002543990918271753,0.019122862730343356,0.007575214725510393,0.01616237699841651,-0.015200547382274601,-0.01692428185130643,-0.0033245227928220804,0.008420529432158156,0.017197911168821998,0.0033184850323961456,-0.004311530879784042,0.010629244355597419,0.021392578986008198,-0.003323501778754531,-0.0075362337999043925,0.0028678944383528546,-0.026693273486866183
