,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010438023152221608,0.007093531697155246,0.007151688485108449,0.014112526122028037,0.012756642462192389,0.0037053627172769035,0.007756336632092082,0.02202337890811398,0.01887093200755912,0.4844807832662549,0.3280614530957868,0.26114761569898465,-0.0017289843686766103,0.0009348587432623267,0.036349851291326424,0.022938293135913952,0.006702722994783887,-0.015556826553056161,0.03250774497375383,0.0240165800386973,0.011404109344109892,-0.006050679274007492,-0.0003833019051404132,0.35489515344942374,-0.018676569228172495,0.31693912992912754,0.4243276499943403,0.007244789911286015,-0.0016766074464772444,0.03664959383101629,0.01795618061297344,0.013793540544835406,0.01611252040119723,0.008856595800176073,0.012292642902201462,0.024952241254999306,0.01979540063087704,0.017558230255403526,0.005001708685707076,0.003478480934505831,0.006776653613303473,0.011710521215196522,0.006348967800808937,0.029601648099709155,0.010786560355222642,0.013391879570976683
10_2,0.010703655599556114,0.009092834563140247,0.0061862047208501286,0.01897764065306051,0.01216014357451579,0.0027917118471005625,0.007155764437239224,0.0214656319992673,0.021361775597764712,0.48333888665400954,0.4307403704312301,0.24155988706458326,-0.0002446594433086287,-0.0025682493602943736,0.040868827335176224,0.041018153730986676,0.0036087010719253127,0.003062670638352962,0.036526335497739114,0.03672358736012201,0.012452100126950827,-0.01006212560386762,-0.0003190760924853017,0.3455140480065697,-0.009531503597149903,0.3164500995175374,0.415900880231441,0.007556903454702361,-0.0028443526479142887,0.0338132796440513,0.01683316542505699,0.012600667915381933,0.014034588133856345,0.005490477332365838,0.01151079527428193,0.011991327714866286,0.02248164979523789,0.016987064579677566,0.004729060234544351,0.004334608765520729,0.006384615363323938,0.013785803121166163,0.00712831591141545,0.030133167014760053,0.010787843479782405,0.012301165985095222
10_3,0.013661774582706097,0.011754666017085599,0.007825754087911358,0.01771706137496863,0.013138494795290941,0.002197016258827129,0.006827821129721304,0.023412420338811704,0.02234408820686915,0.49142457799263617,0.43674958142018694,0.24269575098671758,0.013937911821689013,0.003230158945222185,0.04524134142585164,0.050805635175224725,0.012937954214978202,0.023344962499215607,0.04656415723403662,0.04190807900176204,0.008872875453008128,-0.0033431984540806263,-0.0011141231309002666,0.2320125787436397,-0.004862723810035142,0.3243359933859841,0.42748085262989005,0.007156647575197692,-0.0032286586818097425,0.037470430594452764,0.017112199567214142,0.012123562082026659,0.015421164323579832,0.005815967861261392,0.007474989600628361,0.017301576770099497,0.020294806468982664,0.01643478257080351,0.004431910216957567,0.005732573803776435,0.005839423021041456,0.016022542901991118,0.006293502959892467,0.030731282951662383,0.011805642037071741,0.008940088524812971
10_5,0.01117549060788931,0.006166884846936594,0.005408966208256221,0.01777591593475222,0.012329702692547934,0.002933203231265714,0.006406830350163912,0.022716665283060492,0.020275573925909323,0.45639645438186427,0.4236888398165024,0.23891303505792455,0.0022736971820586194,-0.003390000309667201,0.031090726954486298,0.025716333270024806,0.004382774824960221,-0.020370576322612396,0.03089486351795151,0.03118867032136561,0.012076033409822273,-0.01023320694405725,-0.005717266387045762,0.34908238573643086,0.0042800605682325925,0.30383442950332573,0.4017270830633639,0.0018875118967539239,-0.005254448209635166,0.03552340013798586,0.017134802161423927,0.011876888554003583,0.01489713608992096,0.0022779141077948995,0.012780028107645239,0.020224780052916495,0.017135244025045064,0.015704698324087732,0.0038920255238161145,0.003861669557740539,0.008379964281384517,0.01374962931978869,0.007088885648271526,0.027946812498724674,0.01098985241948049,0.004615666884261729
11_1,0.00944370120068754,-0.008024265519843336,-0.0026190580059672155,0.0037162035390435116,-0.002512334037103424,-0.0027607488212031774,0.002131549420359124,0.014264508358785177,0.0201276079714383,-0.04852622418123296,-0.030693322917204908,0.1953624684983612,0.012246581912005955,-0.009083623816556115,0.01410406257346439,0.021923537950267462,0.006060703680401497,-0.012440724482498132,0.010489477521503091,0.020567178971029856,0.027400810341303077,-0.0020199232945503297,0.011914785600927527,-0.008358876075110247,-0.005089817684991035,0.2602455100656246,0.023040650026811074,0.003140774702531401,0.00886538285653308,0.051819064966223065,0.015050292628657999,0.008196654667050258,0.008459993844939262,0.04394563697640606,-0.002365177666100453,0.03216153609151544,0.03208292748569621,0.011897058818151875,0.0008092278655632285,-0.0017374212229415646,-0.002053127289068453,0.0049879236379985255,0.0056445026307666585,0.009974886955139432,0.007107213913445002,0.02423161191238647
11_2,-0.0033265293814008167,-0.0021811231542876036,-0.0036641920235648043,0.005935214866700934,-0.014998888927921583,-0.008092968420083516,0.0031716469159669934,0.016233195545737045,0.013532770547194121,0.12867253085625474,0.10613561947559667,0.20548316785490275,0.010047496303469022,0.0005878086553648182,0.027941285717836144,0.026460489517351946,0.0024865187155384775,-0.01484635705202445,0.03576746532566125,0.029447724110090084,0.027481324904659002,-0.0056934558031715,-0.004322351219058528,0.2669959040712265,0.007727808560411642,0.27047388543347683,0.1453527071420574,-0.006837302385153861,-0.0032472913298265296,0.04126328535935142,0.010553512965833005,0.005180554954096154,0.002599583128869007,0.016900539295254226,0.013463205103109928,0.02683544895347809,0.025604352345560025,0.005725479017915088,-0.0036406984726955983,9.5819875119968e-05,-0.007144490332753045,2.446712194875125e-05,0.0008963558510376578,0.003234708954834725,0.009788273210169956,0.012984606463148866
11_3,0.002995467711952725,-0.008503544022635975,-0.011564160809951821,0.003052989216372857,-0.010274843398631887,-0.0034043592835197064,0.001735476121215974,0.013838376561837788,0.01589849183903179,-0.055716575793664035,-0.03525047357082928,0.20006462446823053,0.00601577948221244,0.0012326760013595236,0.012823328229754407,0.019463918568367867,0.001352012855757892,-0.0016275532333421426,0.018358397206501027,0.020899705570463164,0.024434620482594784,-0.0036402816748607974,0.0032086233799037,0.17183532168304164,-0.0186045824799179,0.2632586965991548,0.01282644360665891,0.005177245482775005,-0.0015776714866224356,0.05377356260214995,0.013313191140610994,0.006774746036706688,0.00635212133201831,0.04048232470683082,0.002532344193498497,0.04438141071375217,0.03414098532561016,0.007723954458482221,0.001145467883258664,-0.0059788956544059605,-0.006579382576906903,0.0011714279809971523,0.0024412770171545486,0.001735639125593196,0.004643701096666306,0.021083887903292423
11_5,0.007919276507125365,-0.0033150213356089374,-0.0032717613038756883,0.0048226524207896256,0.00018329241700009599,0.0004121310736319243,-0.0005930887557633734,0.01334737773224622,0.01906503334919173,-0.0409592533087791,-0.030362488358661857,0.09420809855831774,0.00557451825218799,0.0018991844864032124,0.03839645721427838,0.03563877006303653,0.005507300952931961,-0.00038073612184178965,0.04350217181550281,0.03340477496868102,0.023786244770125992,-0.003442009849498909,0.010410734884329234,-0.008995834627926774,-0.007603977292646073,0.25781641101842534,0.030454730264744385,0.007935652661051751,0.013720165633356632,0.05153538417417498,0.014822257591104891,0.008216603821976509,0.009834695572893726,0.03949660272058319,-0.005789463142645592,0.03966656000484363,0.03256203071625161,0.012336463530403017,0.0019707346573368733,-0.002701276652743791,5.857803128317068e-05,0.004869984774537969,0.00432872783501371,0.008953091778343747,0.008010875855945945,0.017804117713544124
12_1,0.0021776763894368013,0.0018451294974022433,0.0005330006526499807,-0.00393623549686336,-0.0003911786060504536,0.002067420623541114,0.0012754504866576834,0.001987726927314653,0.01219010682188217,0.47176770880261026,0.41058020435548215,0.23204955478110517,0.010292912746255746,-7.994912472047574e-05,0.052690545018335665,0.053670648074229124,0.0083041545239076,0.014607828828526853,0.05853699593825131,0.05178991922154005,0.059300823409009384,0.039801997970631456,0.003970490076338912,0.33509121275672193,-0.0025735634763156563,0.2859698189705729,0.3874632961360557,0.0051053208025868,-0.002550625776881193,0.07761643638486296,0.01380603703930252,0.004317437854858742,0.001362670314048337,0.02282435839151199,-0.0007751798229247336,0.013338773092400861,0.032957521348818686,0.0010756647272004288,0.0022495126513676026,0.0009500441891766369,0.00414340343902456,0.0018439425833955963,-0.0007186069484267232,0.0011890460665710998,-0.0001031232172752153,0.04896507994705927
12_2,0.00025850147098056814,7.435855400836874e-05,0.0006482324496086212,0.005258463725780635,-0.002169728884886018,-0.0006551516790206715,-0.000428935925594734,0.004921562131845989,0.01182389211981398,0.463206247792423,0.41831320447531567,0.23874803096717967,0.008391968784862966,-0.004445000657185501,0.04537224900911441,0.03813491554560689,0.0046814384160349665,-0.017434887986919407,0.04253105384633337,0.04614723910839281,0.056277878293302205,0.04698868851095861,0.00395699529487756,0.33787214763890444,-0.008106553550544087,0.30121783968671473,0.39127283545246344,0.005412909274770014,-0.0036837461086810853,0.07381236793098049,0.008098192811102424,0.004403159695719625,-0.003264105931726163,0.02189702025697002,-0.0015423601028636406,0.01776253704543843,0.031178533130074935,-0.0026678349750616525,-0.002772582597881301,0.0002687969546984155,0.0012598217001550428,0.0007745862595549154,-0.0006467729062169163,0.003507565680320349,0.0036420575432183733,0.05088386307340302
