,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09085182271909321,0.0870578419148164,0.096279552324976,0.09050801499133707,0.08587317323397659,0.05883836372784788,0.07294742856134519,0.04969729480489689,0.06436916494229776,0.16634712065384744,0.13082869621209445,0.15439737434940373,-0.010877355972406378,0.005964150889332535,0.12843019098905117,0.15228350006474237,0.01250843029580244,0.00475969312378567,0.11206120153887397,0.13766499130333779,0.01840990001807083,0.02770744512940607,0.008159915246373951,0.0906595083954014,0.019528881654152695,0.14567177535261994,0.1832088589512238,0.02013185220889204,0.011120417413175354,0.01972060981562808,0.0777959227921894,0.14152058572199244,0.11219460209956161,0.011299317371387828,0.04339015360017547,0.06306110344910017,0.05529369250328745,0.07066609123927647,0.05748479743623082,0.06774301662700484,0.0984059672507479,0.0674724839344821,0.06255115648201683,0.10425178258587771,0.049349185751199676,0.030476895866624245
10_3,0.08890758197414089,0.08894436275885494,0.08800706992059804,0.060338279658698576,0.07983188265382539,0.0546197227313216,0.06926085190833225,0.04863251407149302,0.06959094078371271,0.15899129367429254,0.12459928937740827,0.13967100849603134,0.015122501086334401,0.018271598215990174,0.13087377088131832,0.13237094387601941,0.006334727240817631,0.018588224711209266,0.10552573858763221,0.12747491418007997,0.014995171737718041,0.030201441174268772,0.005655149469373912,0.058406147628485595,-0.01443533688209452,0.1420765827487957,0.17424004394780382,0.023556181081391778,0.007837971695048958,0.01850497896041393,0.06734053699214528,0.12860530331452363,0.10701566210432766,0.011325573304818284,0.043142642528627,0.05195654785357824,0.05287060310801783,0.064974093185482,0.05085001527577145,0.06625441142232902,0.06365290681628599,0.06195585811207442,0.05783976811410753,0.09642292834376787,0.03749595202046422,0.04478956474038348
10_4,0.09695018879571408,0.08911173769087999,0.09602972868791547,0.09064825591217533,0.08654284260736629,0.05920716283235545,0.08129212613298076,0.05481718802307016,0.07115475324418397,0.18055169712309688,0.1345762056125829,0.15207625500427846,0.012558396888463335,0.01589230980449355,0.13391004885713503,0.1558961476301379,0.010107615860554751,0.016236968463832182,0.11845627131192801,0.1397610763632281,0.021280022637668077,0.029913566903013614,-0.003970986750889655,0.09456830461734365,-0.001612885193622472,0.14953488982356758,0.1905298432074883,0.028480328704966272,-0.018430243164210797,0.017506715575822476,0.07059351591738797,0.14548675297866898,0.11057384907767398,0.01226883147553988,0.04572828031221818,0.05363269421364354,0.056054443814418174,0.07156311741293195,0.05786243690079398,0.07175885966104216,0.09727114208060897,0.06839176326094376,0.06472451887091889,0.10566830847250361,0.047153209397727346,0.03005340370852449
10_5,0.0933241837623175,0.08415955441074231,0.09205210153558817,0.08326843422183766,0.08710136807936021,0.057357255213377145,0.06874537948143994,0.0497857148368823,0.0734227570823042,0.17218143570573913,0.1305094728469923,0.1510028618623188,0.00952566182518654,0.006538970591559035,0.12936929366793024,0.1513660255510777,0.013620988046661434,0.008748319920758531,0.11426857728943163,0.13055419563353685,0.024685085911985226,0.0296366244455791,-0.015712058175888326,0.09592630708937551,-0.027940398055837756,0.14664077892436364,0.1836717935283759,0.02370844905269758,-0.018244212458702766,0.018232428262948408,0.07917590189041272,0.13736877954484258,0.10824555176677164,0.008871836913735835,0.04275991946145968,0.06793235806467036,0.05448757291643634,0.0736333443925926,0.05666023801911833,0.06749366254991512,0.09835313088151751,0.06440724301220797,0.06180994301214674,0.10187915146530217,0.04730741090726199,0.018788678124677275
11_1,0.06351686342820366,0.05481725858655613,0.05285750308233691,0.04657000060287005,0.0612441838640016,0.03074390425546187,0.039265279291190405,0.010573181839861352,0.05950146895730197,0.07323173901639136,0.05254897338437777,0.10678035836376991,0.015687307596041408,0.005736650438933833,0.10824084426445611,0.13145434051827187,0.009803223253500883,0.0056338288701068846,0.09641661085495298,0.11186543608498421,-0.0031998297638117074,-0.0017105020005597795,-0.005614153577215054,0.04151472861344188,-0.005591207951855776,0.10583865509900714,0.09778525686588725,0.018470460189315772,0.01931579251832327,0.00276688900143873,0.06271434560073887,0.09177216294792422,0.06259172949700932,-0.023379892847927564,-0.018211504198837408,0.05458147091926006,0.04153483965984309,0.040480113771046135,0.023678413077406927,0.030944025503549362,0.06390116754978471,0.04798331866149262,0.02601334380200284,0.05854688395656067,0.009427339375523225,0.0005953109287173949
11_3,0.06547628001974486,0.05872749132627451,0.055745015952854485,0.05012342359751463,0.06191978606211961,0.030459431345865692,0.03917481563415655,0.006829173276932315,0.06359153564417322,0.07642362106038392,0.05870726224833682,0.11952098639024276,0.00840913269768991,0.006657703074631648,0.11331564277848845,0.13412739150622166,0.008204266293688795,0.007436805774751134,0.10205840305174341,0.11605959570646307,-0.011033754619775625,-0.007595723979284466,-0.010292373398609717,0.05360619910439492,-0.005826001806061763,0.11446514113957307,0.10149087718086171,0.01845752885780904,-0.0030893597144830954,0.001811101891371493,0.06363941225196958,0.09477678529208342,0.06883711749173752,-0.027021297117551666,-0.0007453501832660402,0.06711689792952458,0.04544252916459512,0.04304707829257977,0.025805391224240557,0.029005281452392336,0.06334578947149234,0.05072527459738037,0.027344740013380685,0.06310624720848135,0.010127208404062555,-0.0012656568019628067
11_4,0.0643269480609578,0.060061348234981854,0.054021118149643166,0.04865823800953326,0.061191696522953296,0.02958972326281601,0.03823443031088189,0.008692805966050158,0.06289109247977913,0.07455772530623038,0.05878716210807638,0.11376200935484995,0.008959678298111538,0.006148546283427912,0.11533861964063387,0.11662640266745304,0.007315788989078441,0.012708185921907159,0.09699788243705218,0.10745100938861123,-0.0122864553909369,0.01438591233328434,-0.01154625130023239,0.05315190081358407,-0.013399822800766917,0.1177311857764929,0.10518598235069404,0.026236463825014305,0.00364448284476026,0.008368985520713999,0.06247044277183051,0.0971889905897085,0.0678053439779377,-0.022779464641960307,0.004365512072889519,0.06963737515793963,0.04357511892247961,0.04609874255903468,0.02361848706194127,0.030688256594153147,0.06438089291296531,0.0453906263043097,0.026571210382387814,0.05912049634783636,0.01391305548225201,0.0014844812211206495
11_5,0.06425577945733378,0.05629882629618713,0.05422794579209398,0.04755521501045304,0.062095896736717324,0.030557396794125155,0.03680224912290064,0.008915355715897312,0.06076484504952914,0.07747294026506721,0.05600659305084344,0.10547717023370655,0.009475428002310987,0.006696829070786936,0.11358638774245829,0.11636471298756708,0.010202817193485075,0.006575950817680023,0.09874355250974165,0.10911556477576154,-0.009047683276425817,-0.000620790691011891,-0.0009174677679192873,0.040118170100627175,-0.007898142199809067,0.10420027899948052,0.09887653207317225,0.023844528814277056,0.02160621037318039,0.013305873682057547,0.06213414119815336,0.09258349796918806,0.06607473189321648,-0.022440742997382596,-0.008188608895244233,0.07127398347514814,0.039663571236356554,0.04177384164747892,0.026006270481311235,0.029906467992366913,0.06434514449060041,0.04706375947870732,0.026082962618913786,0.06068335888400911,0.011349132074929456,0.0030860901202703177
12_1,-0.03530432703764459,-0.014586503443815834,-0.04974857620929989,-0.020018023335267778,-0.0263437882212017,-0.024939347019928396,-0.03433563461667748,-0.01556774591242354,0.04362445441976944,-0.010858880845212596,-0.009795696684908468,-0.00016886377924991918,0.009630887837588037,0.012508142761074826,0.09971959093396637,0.10197606751636727,0.003329179010414486,0.01663958382889797,0.07441209540922619,0.09393061138941854,-0.046446091747967544,-0.04119512573095313,0.013928044748400389,-0.016901493343887988,-0.018005074671717042,0.005554260370369353,0.007792610788693317,0.00030871933622421605,-0.006956633205830961,-0.04506051046592663,0.03427456842371205,0.007320006424323609,-0.0030728027034323158,-0.04370441061902131,-0.022250811639269598,0.04604276097529041,-0.001811336145966644,-0.022765064316297805,-0.014657388315970004,-0.06546239701185531,-0.03486849567916482,-0.022357938005581435,-0.029057424016758943,-0.06914506120122113,-0.008910838057762322,-0.042780224723719014
12_3,-0.033134272375869224,-0.051050314753346406,-0.05239614434916315,-0.009867913556568932,-0.03476646481178677,-0.023015881709818272,-0.03384592266506379,0.005600284008379183,0.05253770551232877,0.011876718437861424,-0.00724349083285688,0.0026410079478126117,0.016842483660747753,0.008603481204527747,0.0982085462307119,0.10703728125839652,0.0012627470874547887,0.015294774446846108,0.0791936337331216,0.09028284480055598,-0.060949645147174845,-0.04597096499146825,0.010671928895244005,-0.02214081600027857,-0.03616913342458434,0.010555160162137246,0.016426595350288217,-0.006977374259828241,-0.020358654662268303,-0.05172461993174642,0.031784446875537886,0.006195593378411394,-0.008055859226988031,-0.05448230720951591,-0.03650856401481836,0.04090035617422939,-0.011840445183785001,-0.022685977668348043,-0.027742088682402716,-0.05582476316805356,0.0010533436955527788,-0.030536339590070207,-0.030238791211622595,-0.05188695270348201,-0.0019218248657365052,-0.04497276228034154
12_4,-0.03284365921393896,-0.050990492726964216,-0.05522503101413868,-0.026168750542727374,-0.02933543559957208,-0.026517814761499017,-0.03736331789734681,-0.012539100119459518,0.043239817109902316,-0.004244077590740632,-0.017416502168896928,-0.015841156329489688,0.0060014719536957166,0.0017287041689292633,0.08485220722499325,0.0946331078914855,0.003469521988038711,0.01301620200399022,0.06650451079483127,0.08592449260956717,-0.05195064731151929,-0.041973002790012384,0.011876773886141173,-0.03616843554728164,-0.030715026194477614,-0.011547366105873202,-0.003222424712216366,-0.001972505017444223,-0.014053036134503417,-0.05199293185181839,0.031442854915418705,0.0029234722505177167,-0.007883354464140251,-0.055529190929060786,-0.03011926957282875,0.055570119614530795,-0.007540946018087533,-0.024949159863811157,-0.02613307425169633,-0.05872167729897028,-0.04230098643568533,-0.028432118780924106,-0.0317772918204959,-0.07493486788295606,-0.008291383127431677,-0.04616665041198263
12_5,-0.046014296112961164,-0.054781424425141154,-0.062028336635259224,-0.03488524075241015,-0.042652201590195414,-0.03575045358076099,-0.04861040434960103,-0.026648103163527774,0.0364158527327109,-0.012628741279809948,-0.026240782181344256,-0.005847308731555455,-0.02735923095506965,-0.005391454195990505,0.08086270732326306,0.10728620302695044,0.0016105372200315067,-0.00354708943116094,0.07520265717578893,0.08543764267144294,-0.06118957403569776,-0.05804502415254329,0.010920722318691282,-0.04193398962650331,-0.022931734374378895,-0.0070913849335701076,-0.011188001170593223,-0.002507357157828003,-0.014640386903887472,-0.067782081227289,0.027203714633383926,-0.0011174281266057165,-0.02722292423210954,-0.06726475699058815,-0.03884670695212577,0.04195613772658031,-0.008912163911427594,-0.029335126913835143,-0.037980243208322904,-0.06792429784552802,-0.050071707744065254,-0.02381641699415837,-0.027451904370268645,-0.08207736179608456,-0.009527533140348815,-0.05718230450599569
13_1,-0.04278033930575192,-0.04880368110069576,-0.061149070941682676,-0.017220724066885615,-0.03971102790649855,-0.03353907786570747,-0.04769845868603616,0.007399141652053645,0.025591062106895653,0.012723614248743622,0.04216522208407246,0.008374242919609958,-0.025159907456083336,-0.00889831904811249,0.09364964939476075,0.09831917257982985,-0.0007530493156319137,-0.002230567668075245,0.0803777303494623,0.07540842643653241,0.003941149030383515,-0.04577513017660202,-0.07453934461982785,-0.01491579519681059,-0.020737936080553868,0.02758513496290663,0.05192165042286856,-0.08067964509006187,-0.06347389543601,-0.012753527691645875,0.01692977791963947,0.00031906276989842773,-0.016944166656881955,0.010159690142818353,-0.0036992439285076775,0.02189405443230198,-0.018128476011186705,-0.03781080413924596,-0.03608357758118728,-0.06863207040834897,-0.02333572457645048,-0.030207832219450895,-0.03440091290190456,-0.05651758086553153,-0.005502763621374772,-0.01067174863372598
13_3,-0.04204494964516128,-0.049117905723011265,-0.06736063614074782,-0.0182874971566504,-0.0423560711872502,-0.0354921110498567,-0.05247023999426149,0.0007336755375107042,0.026821511365522605,0.012509496653976016,0.03932143528252962,0.014653327245801423,0.0019434766461334976,-0.008397103731481158,0.10280015832023759,0.09956955366629136,-0.0006720662418244054,-0.003921860984007482,0.08333151044973987,0.07971697633795051,-0.011655416181127956,-0.043036793432142666,-0.0638503273366063,-0.028466321111742333,-0.01713756043477056,0.06028287308238713,0.06534988293878538,-0.07810342248720023,-0.07352977456058847,-0.015005615439085497,0.005592796762344669,0.0005783107956495279,-0.020763836758219217,0.010869836287982724,-0.00460448222247964,0.022103362877157313,-0.017856495838462882,-0.03900733474437993,-0.04573920377554379,-0.07731397447723772,-0.026376485761520248,-0.03539435873483696,-0.04047344268885473,-0.0645536631235385,-0.003986914337988958,-0.010514123186717891
13_4,-0.041681306493853654,-0.050313762136455144,-0.06395863296998533,-0.02611074359115791,-0.042248571037730005,-0.03143711304294663,-0.039095686679613516,-0.005506882604641811,0.027557509667654394,0.01395716522985728,0.04646422067112351,0.015127687625804995,-0.0011061970357527653,-0.00925879165073487,0.1073277924189048,0.10633258963593524,-0.001323079386954233,-0.0002696942489510793,0.0867952285359348,0.07773605516985606,-0.010159041889538346,-0.04733060106973252,-0.015786969018393982,-0.025013398873862697,-0.029132017984207642,0.029081588067930837,0.06123789417675255,-0.0896957731882897,-0.06061049091052044,-0.011050483547955238,0.014182619292233117,0.001973392797754024,-0.019196560444119975,0.01109119605912623,0.005922524877315285,0.022966942106621136,-0.012591573897560772,-0.03928973859496753,-0.044368338513077865,-0.07959751095376663,-0.02517423473730925,-0.034568348742208314,-0.037145513236181524,-0.03341930721366076,-0.01263189932856861,-0.008661842687424032
13_5,-0.03813738796878332,-0.04395594797401747,-0.0608944338321596,-0.023704574047349675,-0.03976209882539567,-0.03091207304020539,-0.046405190604911925,0.0015560981978913174,0.030188335403201323,0.01451660452796224,0.04399748013035926,0.01663483600819809,0.0043446828240185685,-0.006146126003414734,0.1086608169377667,0.12150553274411861,-0.00016554861034875443,0.0006449511773703033,0.09018425370834118,0.08597872805353313,-0.008763363506239769,-0.03594768106329229,-0.029760373888911933,-0.02844189777891412,-0.009127190399386025,-0.03708437197915205,0.06684540549357601,-0.07713696927194127,-0.06680935517108898,-0.007150637946853893,0.01605320540674584,0.01075342657117153,-0.016337626415598164,0.01064739350067959,0.003077369822022169,0.02711061563867585,-0.013343777269322283,-0.03374427133956189,-0.03490199733785458,-0.06469669843839063,-0.02132147246580409,-0.03470027029490138,-0.031953817419540204,-0.055976286843923945,-0.0066591620596263175,-0.0015909169938044445
