,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.001838961875096822,-0.004936137827670796,-0.01110711769036418,-0.09534716783900754,-0.018793670262166016,0.0019798292127043487,0.00021079439547651226,0.0003436682608205096,-0.049245718318741936,-1.1560964313835687,-1.765703779700301,-0.1591758549284626,0.14985174591215927,-0.0028151774222452577,-0.0030319657670807654,-0.005681630194297035,0.3444453830607714,0.04770091183375218,0.013575240296345745,-0.00042523230097971787,0.013074851337993071,-0.03396154939428295,0.010325226448914804,-0.4431567434577734,-0.22758014557349057,-2.104857501541459,-0.11200995704599602,0.0075888419730645315,0.0007859059169238709,-0.00778054933364362,0.00907451472765076,-0.013374813021243891,0.0017063032703192068,-0.0009401327100770499,0.1981667610071896,-0.005906735606076347,0.09934610420500642,0.0809168441820614,-2.1493058786980525e-05,-0.03701593506169408,-0.06360522809757196,-0.0033403495913560685,-0.0002705053807695323,-0.0069361233114684446,-0.037840787517169,-0.3400721053482347
10_2,-0.001775762675226416,-0.00535431478292022,-0.0111343763851433,-0.0900438813989453,-0.002359833612108263,0.004838167409157837,0.00021079439547651226,0.0003436682608205096,-0.05891757778682787,-1.2068046384795932,-2.000676907830755,-0.16887046284421764,0.001056219822453171,-0.004172947908288939,0.00021544756397741646,-0.007764318038991677,-0.02071909875379375,0.0475300900037904,0.012904339539789587,-0.000368402814892578,0.014779548954313422,-0.06876229530203916,0.010815008995195533,-0.6539160058916169,-0.009521176754969175,-2.1729206949724493,-0.13024814477933835,0.007613181322692467,-0.00024087301887318335,-0.007189135732835395,0.009076280453826477,-0.0002959439333944377,0.0017025975377446172,-0.0009110233232821514,0.21018964794348663,0.07966370038217539,0.09938069626242092,0.08086397126554154,-0.0017586842081266105,-0.03657134943451876,-0.05009682601829052,-0.0037070599396140397,-0.00039248133721867776,-0.0069284954502995865,-0.03784391079864238,-0.2524042535070503
10_4,-0.00118320296954899,-0.004893741341120981,-0.01110711769036418,-0.09534716783900754,-0.002359833612108263,0.0014787548299328116,0.00026007443141690275,0.0003436682608205096,-0.06387353753223503,-1.250256622635137,-1.7997112857904438,-0.173404237588566,-0.035316540838080016,0.00019702566061474079,-0.0030319657670807697,-0.007735633663906193,-0.07075918935073884,0.05730500353483109,0.016075630501768547,0.008060534179988673,0.012549617316597988,-0.09164360190227018,0.0116580084709783,-0.5375929644717558,-0.2662179834260863,-2.2044946919052073,-0.11093026932048307,0.007588734754624648,-0.0003066370425222441,-0.007267633201979855,0.009072634866900313,-0.002954340096763178,0.0017174247576265695,-0.0008510263826257691,0.1924683665810799,-0.011960114014802138,0.09969366085272571,0.08091620744868953,-2.2407962919570473e-05,-0.03721279205055203,-0.053039156819787325,-0.0033986129972475238,-0.0002705053807695323,-0.006906083224474078,-0.03784089473560888,-0.36246004214249317
10_5,-0.0018690750345089577,-0.00534690870662512,-0.014060835467376118,-0.09281759239241759,-0.018793670262166016,0.0037100670374655242,0.00021079439547651226,0.00031885043067702526,-0.06861154041528396,-1.2166819821921568,-1.9545220436584472,-0.17108695536996177,-0.016019671525969933,0.00911634897710674,-0.0034027215125345357,-0.0072548171514941855,0.10027771960994147,0.04766455973103489,0.012905886888275606,-7.77488645271365e-05,0.01391295155127033,-0.048249894316719215,-0.00075133783135164,-0.705825469139251,0.1311770798257631,-2.269138187342209,-0.13012080728173708,0.007613181322692467,-0.0005525416164956651,-0.007542285018254986,0.009077877108378188,-0.00015906423673467708,0.0029410810361373725,-0.0003351500237940946,0.21975578034162707,-0.0074954657132862,0.10159798983522678,0.08091502983651279,-0.002429024818275542,-0.12067449682959112,-0.04521850881620037,-0.0037111652477064072,-0.00039248133721867776,-0.006938379266680716,-0.03754842053365364,-0.20454874111807567
11_1,-0.0018664600940454879,-0.0047145020657025005,-0.011037519115125387,-0.09271062849327404,-0.002359833612108263,-0.0009200094660356091,0.0001262769703076589,0.0005128757617722131,-0.0653264918325406,-1.2559767056653914,-1.7160184103104044,-0.1735617833044711,-0.03324065136888659,0.01135944615593304,-0.002689806457196824,-0.007840885259912243,-0.06821837370190745,0.04986958925276768,0.014239028595664591,-0.0009478860550702283,0.012505212188013492,-0.07556724285339249,-0.0010458868758225642,-0.5118498982865974,-0.21280667256471314,-2.186104144153405,-0.11173381562467276,0.007641753211558747,0.0005003749689930077,-0.0064623136239835245,0.00977662380873357,-0.004168878579969986,0.0017520572183852947,0.000473087529158356,0.08213009451091585,-0.011998599555838822,0.09984133933537637,0.0812441218264764,-0.00030032812841603376,-0.037023680811962,-0.05242721231646666,-0.003360261674983327,-0.0002777220590235382,-0.006851037883358841,-0.03699847638823978,-0.3987665690216922
11_2,-0.0018664600940454879,-0.005183698585926866,-0.014042713071529432,-0.09124859647652438,-0.002359833612108263,-0.010221588258271873,0.00012633013605634319,0.00048805793162872877,-0.07179491499725485,-1.2399967961560316,-2.018021722812624,-0.17489316772598312,-0.03483875141386294,0.008858342265622392,-0.0034027215125345357,-0.007764318038991677,-0.043941164245932474,0.047198522532709834,0.012659196362152458,-0.000687620054560946,0.012634225558137958,-0.047972282044360284,0.0006236356927954464,-0.7070357156254251,0.13118451721479152,-2.2931716223915064,-0.13002679178565849,0.007668749364447986,-0.0005521303674012264,-0.007237233753404788,0.009225879264511185,-0.0001825505133680353,0.002986834984203459,0.0004459509937252006,0.21979546306029654,-0.011964436841311047,0.1016003656384211,0.08078212032125419,-0.0006902017894806272,-0.12051910620084193,-0.05305444661691777,-0.003349641747002638,-0.0002777220590235382,-0.006843410022189983,-0.037550434836521714,-0.20544740326181757
11_4,-0.001773124324429892,-0.005142612566098214,-0.011096608516952771,-0.09282338233928975,-0.002359833612108263,-0.0009249409699610232,0.00012633013605634319,0.0005128757617722131,-0.0654388405139559,-1.245526070284871,-2.0362311890312688,-0.17201903845324693,-0.033059562010693475,-0.00419996761858976,0.0001836918692920735,-0.0076472537444117784,-0.06813273154991886,0.04681770766030471,0.015096037673547396,-0.0007709518146979232,0.013453683142917986,-0.04798069883761132,0.011431739146173634,-0.6847705402531171,0.05718990675333862,-2.332745279877415,-0.13006462779219,0.005984238334731237,0.0005031317174732812,-0.006693179459060633,0.009891200233964477,-0.0002116508172885497,0.0017503170196656054,0.00047814845906605954,0.210072870493847,-0.011885808381384595,0.1029691209506831,0.08119306325550515,-0.0007493968025919012,-0.036473373919294616,-0.05321972619029314,-0.0033237605992124785,-0.0002777220590235382,-0.006858509725156669,-0.03690396414692181,-0.2087245842240382
11_5,-0.0018664600940454879,-0.0047171678263904495,-0.011064440694505873,-0.09282338233928975,-0.002359833612108263,-0.0009231439517404832,0.0001262769703076589,0.0005128757617722131,-0.0653264918325406,-1.2560472482048044,-1.7191341772289825,-0.173568984206677,-0.03314301361239932,0.011374141251933055,0.0008933509450625257,-0.0076472537444117784,-0.06825828427697497,0.049879165933517364,0.012989688235270929,-0.0009640390951329333,0.013436421298507884,-0.07546425113684978,-0.0009547623250462304,-0.5098296778162088,-0.212832036334118,-2.1868095897137674,-0.11171884134140068,0.007641753211558747,0.0004714751319744838,-0.005909730751072849,0.009778060571561586,-0.004168878579969986,0.0017503170196656054,0.0003857593687736575,0.08227238606834318,-0.01196703181961229,0.10011118793019412,0.08119307584770387,-0.0003198942330860967,-0.03645465326362586,-0.05240936580028449,-0.0033237605992124785,-0.0002777220590235382,-0.006842892152732515,-0.036999699441467256,-0.4018900333292193
12_1,0.0003837628384268252,0.024786599742995984,-0.003016397521861692,0.016887130503123304,0.0014663028299136873,-0.012069861783210472,9.667065560430065e-06,0.0004927427472061552,0.14066500711389993,-1.3585804684002805,-1.6334382866503725,-0.1709396338634602,-0.03158961756634273,-0.00030574548480539863,0.0004000564464480522,0.16449860553705287,-0.06376318183689265,0.05612412868152746,0.023384563137818375,-0.0008887502671120022,0.015861278395087202,0.05189184129162499,0.0030739764031037366,-0.790104530723577,-0.025283470146365245,-2.4912116906491333,-0.0661058836445764,-0.0034557811406952894,0.00036309610974610303,-0.006162106643869081,0.04067140748925735,-0.007331088255830494,0.0009733991673359964,0.0006851255621876033,0.04791809956510966,-0.009532781342314202,0.11147963949412297,-0.006231382325340928,0.00706165062289367,-0.009362138311388123,0.19982841027839285,0.007870682538208319,-0.0007315602366826019,-0.006964437331529798,0.016983014321699044,-0.17964481708643817
12_2,0.0007588267571380416,-0.0059266088276617385,-0.009829393570566565,0.004902684392371284,0.0014908100876186467,-0.011381250029769549,2.5586664514931547e-05,0.00039255744720160797,-0.043473574383253215,-1.4767953121433717,-1.5134377781031283,-0.172926218079281,-0.034594584039121946,0.0001297507178905688,0.0006859892814152266,-0.007136981113465449,-0.09144112887574903,0.05609940468921301,0.010601416780210848,-0.0011109627531592713,0.016269265430383293,0.07282223936833553,0.0019764434571728157,-0.731941493886297,-0.052853926756545794,-2.2687467406773285,-0.06177867302626085,-0.0019490803154071099,0.001335252336127599,-0.005909257808731081,0.03285047017591143,-0.0075029079515257155,0.0034802392635013626,0.0005524409279225346,0.05296103625409859,-0.011849554502551454,0.11236712732192426,-0.016383145712181267,-0.0029287783670684684,-0.00774578304984782,-0.09055241366221335,0.0015737389621935242,-0.0007533853714077221,-0.006809970307282872,0.01720989734843093,-0.27343911117107184
12_4,0.00049985580073832,0.009194693841981716,-0.0030459508695930716,0.016919276351343254,0.0014663028299136873,-0.011791655923142812,1.1041106469538201e-05,0.0003885650738816571,0.11078946689176053,-1.36115202896121,-1.5492105749304224,-0.17089006299773715,-0.031195644021528215,0.0022403957913470435,0.0005217975960558936,0.16418061201684298,-0.064015487196683,0.05464541306812327,0.016115051143704227,-0.0006306661575380703,0.01649725416744541,0.05186214869398568,0.0014293399830494695,-0.765910059745142,0.14814925858740946,-2.1698552366094543,-0.05889975000929201,-0.0005782422750868402,0.0007278926500823503,-0.006061246176525388,0.028399809005494502,-0.007519777772017289,0.00394302957584489,0.0005848525841033801,0.06166823115381455,-0.009552983220533391,0.11418733984953934,-0.005670786667149634,-0.0032549140135659047,0.009470232827779292,0.2016602688123986,0.007852338225696158,-0.0007533853714077221,-0.006888452606173267,0.017106551241831695,-0.1788281231844351
12_5,0.0005793751442568711,0.021681663564328556,-0.0030509618840402816,0.017016164952299486,0.0023117088834654293,-0.011792610027243128,2.421262360582341e-05,0.0005127395194746774,0.15412463962062395,-1.3630038682019268,-1.8028322814814899,-0.17088708518765972,-0.012982823176442589,-0.003267760946468228,-0.0023557392955795985,-0.0072473301929251634,-0.085386086411973,0.05446920116908148,0.014506182106363058,-0.0007935068205907836,0.015292848729296572,0.06315502742445316,0.002621421865817284,-0.5819773780471595,-0.26982088500665463,-2.4455869433966075,-0.04574539965664105,-0.002018988240185376,0.0007230471674349113,-0.006421731461835517,0.02844721924417488,-0.010926942955452996,0.001018522000928071,0.000804670027959045,0.09120819505423217,-0.011879782427294433,0.11028103481881285,-0.006217816387283999,0.007343251655109166,-0.006553365520570673,0.04525736024649066,0.009112030383327774,-0.0006815790903222862,-0.006988205803756792,0.01710628623035725,-0.28057693760554137
13_1,0.0017261714788948754,-0.005900939672271857,-0.03273247582225357,0.04684863082926893,0.006700949598096059,-0.027167632878399437,0.00010715851546243369,-0.011637346578099703,0.029122332268212876,0.39901331065813406,0.6001569369164373,0.08308009718054626,-0.015791863311761366,0.001442033841460236,-0.005564758657271798,-0.00010235239240056083,-0.0071911326137128325,0.14999488219847018,0.07419645808374362,-0.003751132031236529,-0.12779310302728256,-0.07842790806209633,-0.01655957386203325,0.13885091417976217,-0.023348814266345073,0.4232809052104407,-0.04333569509126658,0.005932810446648651,-0.0029750033110656693,-0.0008297190286423997,0.009964085954757925,-0.0057565211051975014,-0.004343792322000177,-0.0028611559338495786,0.5415819866595029,0.010264826709218126,0.19291384321785846,-0.012430447668366566,-0.0061512395906810685,-0.07144929047963372,0.021466253343295594,0.012237375093697623,-0.002018860977579061,-0.03387987612275968,0.056586969410701904,0.10843117708171483
13_2,0.001769063066878161,-0.005487190250779379,-0.03273247582225357,0.04465789808789107,-0.007067780562669331,-0.026988342539397612,0.00010715851546243369,-0.011637346578099703,0.031652719913124884,0.3948108700226751,0.5987773442993396,0.08216287756714681,-0.015815341813695524,0.001778443540826966,-0.0055801613178196275,-0.00010235239240056083,-0.0035292973045908437,0.1468805591325949,0.07253725550839857,-0.0009966351870046302,-0.13938247828854433,-0.08790344276353561,-0.022412028027022822,0.13181449197197254,-0.001979523197670222,0.37357940315098065,-0.04333435900399496,0.0032353019159826915,-0.002928277092767907,-0.0007961192030847266,-0.0023819428097707493,-0.005762246214974621,-0.004329121763474225,-0.002329802926239898,0.5389565055760873,0.010434370965463163,0.1729262624986002,-0.007314476951025603,-0.004373055864033997,-0.07409657294757357,0.021416272835128678,-0.0015683841051260241,-0.002018860977579061,-0.03357123658484196,0.05462190624789996,0.06286285072867868
13_4,0.0016764062320200903,-0.0029595389558402917,-0.03275544957350533,0.054880721902299465,0.006679195713207484,-0.02712972506768299,0.00010715851546243369,0.0032389955774922274,0.02840936921126455,0.4050232601259168,0.603019466197031,0.08298999356381397,-0.016016489020637095,-0.004209153185984524,-0.005553059666645104,-9.539179311189583e-05,-0.0070454498812632166,0.15042680456772453,0.07413760170213701,-0.00405024060408142,-0.1187922591684452,-0.07828413575473771,0.004674074438932229,0.14289264987761444,0.0014761562635395324,0.3558837222822909,-0.03982151472176122,0.0054113002508193965,0.001785229779525102,0.0010303103777992298,0.0050138385719328505,-0.0057565211051975014,-0.0019215071869938382,-0.002899652143848691,0.5469064910266295,0.010223456885761277,0.19725884516574108,-0.012434234867923335,-0.0014250682656840614,-0.06862541553284787,0.02182778269890673,0.01223160320032565,-0.001969120897090451,-0.033889007599909544,0.05718815040792265,0.13470007671315767
