,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03935971461502741,-0.010654349148931538,-0.00598126269381587,-0.06741899307322999,0.01084514498719089,-0.02694005903971583,-0.0972713702133336,-0.03710678409535466,-0.02440299350721437,-0.410109095742891,-0.8778884939483039,-0.7461961831547267,0.005863139360371583,-0.0009318995582297596,-0.040507792206671486,-0.015117748516196794,-0.013505966782160142,0.016521056962546535,-0.011047253970205777,-0.01858200161181674,-0.007950489119660537,0.010689112354093634,-0.05526237921969346,-0.29774379809368695,-0.009724369528781385,-0.6825614310905747,-0.7758068406775066,-0.07478630852391825,-0.3103026508115796,-0.06832828061550417,-0.07089369529451293,-0.0042137884718644,-0.0781627584378169,0.018456573624580627,0.044025431060037847,-0.004662129759766896,-0.053183272547442234,0.011811154204637601,-0.022612123636540995,-0.03179108504832309,-0.026281329071208323,0.025727518499432767,0.02482463092538854,-0.04298694592273111,-0.04790968819426006,0.017876079405380035
10_3,0.03672902388169647,-0.03851239148960979,-0.025332526280924,-0.13354893111195473,0.0005666601654594692,-0.035485662634535425,-0.12315745339059177,-0.03335040149612278,-0.008494147720487188,-0.35726910440074217,-0.6980173326927362,-0.40430551696528455,0.12601227876375073,-0.02490643006145897,0.05809390924541579,-0.011296693056963583,0.06973525097241741,-0.25235530181976207,-0.027819982465934617,-0.0008216658097807939,-0.04668630953304175,0.002370601244840885,0.0029961891627769363,-0.28190411997009907,-0.0020314076925222213,-0.6917685688462166,-0.6438714981685608,-0.007677929025367472,-0.2402571410540551,-0.06292039977343061,-0.048904613473663525,-0.04794539064938748,-0.04396038802997935,0.006425633874165586,-0.08710116242469959,-0.03326912959938354,-0.1127739873325896,0.02483905748490678,-7.275142167498923e-05,-0.047038953032777435,-0.02422818207523763,0.010698790439994658,0.012883052465220833,-0.041192845612101285,-0.07114887649104092,-0.004028444556240598
10_4,-0.006524818453332797,-0.007219869273391298,0.01519867439474869,-0.0037271175096550146,-0.018638460850622294,-0.015944075585901867,-0.030664571092364003,-0.0038863298673930706,0.017643594871903496,-0.3403082441311245,-0.8303234895986078,-0.6900343587061653,-0.062059504166606785,-0.11589551698354851,-0.02455719076322572,0.007701308139967454,-0.012344104314967887,0.026912807267259295,0.031857194264048525,-0.019425241272627708,-0.08274032863360321,-0.0029336210668324467,-0.19415210082715867,-0.35511274734221515,-0.013546326062864935,-0.5475740025759005,-0.6781121773145257,-0.07053672613719128,-0.5710865300657816,-0.07302161065481204,0.03573024483494995,0.037392684645211054,-0.04833334812987732,0.01787678092122044,-0.02878793465321971,-0.03349863483668624,-0.0026952406509929807,-0.05118655617782033,-0.000299548731330716,3.180370763643031e-05,-0.0035785057539632873,-0.050566164290611754,-0.025290630380169814,-0.03054650800298781,0.0044528088418328195,0.025044582933003802
10_5,0.010262935030160857,-0.001080344730373584,0.009285729202967453,-0.004807181140317072,-0.015073775912929242,-0.007867576869835873,-0.004020061585676547,-0.026759922334920756,-0.002734328496857498,-0.38489684536923874,-0.9119737146493294,-0.7348457373570391,-0.07542692851872544,-0.01185488590891147,0.059368461927901246,0.11397173391913071,-0.010475359929923515,0.03801749356000731,0.02230589512116957,0.13737720897335248,-0.023991890172709064,0.008628266334265694,-0.13942940800636508,-0.3088288594270939,0.020929383889813965,-0.6667956958060971,-0.6372215954950373,-0.06112627749740569,-0.446192632451704,0.008620937226036539,-0.036026542914336025,-0.02297682290084234,-0.02572587444530402,0.005338305060663051,-0.03029324722064288,-0.005646597468225255,-0.1296917362397437,0.0012821437699752816,-0.03438447641810776,-0.021532620887721322,-0.0159000835185298,0.022441804812877112,0.010246716181260678,-0.033329185276276804,0.004694805193301615,0.02653522176994454
11_1,0.039697087862098294,-0.04783859161304985,-0.011236810255501235,-0.017712524852322824,0.00502724304938847,-0.018455135241378408,-0.06529468390643776,-0.03158124152744787,-0.031228483441383938,-0.40654095319222006,-0.8813875942802035,-0.8495723028869123,-0.0777897585505179,0.04328767382967373,-0.021219774225545114,-0.0034442366907089213,0.027541679510760024,0.013227736517657629,0.013573888672291631,-0.05487496183448077,-0.03752792799809976,0.008864171744541854,-0.12520076133511476,-0.32315194395894425,-0.013774449355569329,-0.6941234712986946,-0.6965213670495537,-0.08168698401905396,-0.333065850407838,-0.05769160322821914,-0.0007782271167683534,-0.034503648803034595,-0.060751059317828905,0.038165410580452516,-0.024847462478540427,-0.012309520054059298,-0.0643041886180785,0.0013831421430705087,-0.013273156557635736,-0.03551616025135884,-0.027212717591934006,0.07506612710599442,0.015267978806454054,-0.042544727205399924,0.006604395100736592,0.010649279448566456
11_3,0.02189803330132878,-0.034663195037526906,0.026869185751437024,-0.06461634718943779,-0.0024544591653413313,-0.022116151168658234,-0.0978187153819952,-0.03503327883258257,0.1257229722827957,-0.3535878633223682,-0.8220632349236704,-0.8022400148204404,0.09597135208612699,-0.030527988971242752,-0.042102518756001114,-0.014626185502511735,-0.011557511065921398,-0.022342638704215417,-0.015559735353306379,-0.007222633749551144,-0.060080979098597866,0.01002851703091075,-0.07035447013140056,-0.261205078618748,-0.006049846632035385,-0.612227465941554,-0.7059793920532771,-0.07206810074586825,-0.2822659392367345,-0.056840363096394876,-0.07408555216281636,-0.023742288252135375,-0.06514243886275267,0.020570173624055766,0.04683876456237835,-0.020809465715755003,-0.10152113346494405,-0.0016647916836156225,-0.008538827266023357,-0.03173383136693197,-0.025093826132504715,0.018172655263141962,0.024163097043712983,-0.04053153271190146,-0.0479003948551649,0.023482429872177548
11_4,0.030142840132122265,-0.02881665916599901,-0.017019363880209297,-0.00278213703194201,0.017063452812133846,-0.027452269738499464,-0.09460222528885172,-0.03280579575970528,0.013475664602138473,-0.3193956227654983,-0.8292026409249315,-0.5432447573840393,0.12735782796909595,0.02671449313857014,-0.013876656030072248,0.05953960402435061,0.027796395963265295,-0.1730300304262142,-0.022417559014924586,0.002792350402589795,-0.04299990675772037,0.006492173916055113,0.03144858045040914,-0.2809222189326805,-0.02626256730708282,-0.6511729305243487,-0.6965105438922077,-0.011603684307150091,-0.0975760897699907,-0.02060041319560833,-0.0546874256642263,-0.015981468495502638,-0.08070040483201943,0.006894579042743775,-0.11822178341060714,-0.03408628654447301,-0.09171062154587241,0.03449251127271737,0.0014442351111112835,-0.04331697552206869,-0.01340664497952533,0.01642389494645457,0.026827421614496128,-0.03971046428101357,-0.0583192708020772,0.01374540114822676
11_5,0.018838741336539126,-0.027465702671446757,-0.025665574613455158,0.02467405724262593,0.00015625208044179082,-0.013560175039584423,-0.05262130804082353,-0.01684726911527851,-0.02105510135185908,-0.4421782884903916,-0.8964571267179302,-0.7421404937876772,-0.0567971994310164,0.008599404917216422,-0.029202694147226906,-0.014297161110230275,-0.017218244190514504,0.01270380398000228,-0.01757023627204136,-0.01105641636782239,-0.06397061329201909,0.009980311270507877,0.0347669839053092,-0.31543698944887727,-0.010844767816363317,-0.7294868484736781,-0.7765116963376816,0.0035763278920663763,-0.29082168503538874,-0.0913767452220933,-0.07084176432696386,-0.0425230631412156,-0.0303907418820169,0.004073778029354738,-0.018754154073436512,-0.02316652265905235,-0.09256772553172414,-0.0082921144373578,-0.017475365198581953,-0.02659083248988807,-0.01666744283482131,0.013673484535634358,0.007955353135801096,-0.0409685044676294,-0.05290691556259057,0.009959602778558669
12_1,0.04411573980595679,-0.04153550160348908,0.003504771623942763,0.00030800683727134556,-0.011018912916967017,-0.014401378213177423,-0.007416698733852011,-0.0008777768546199324,-0.21431712652276,-0.09307076715825119,-0.5994909319231452,-0.6007943891771262,0.11039916576530022,-0.045168567033659464,0.013150814932066235,0.019485977936943216,0.12824315579130965,-0.03408137377439469,-0.0036460341886822723,-0.00819474275109093,-0.10727802998137322,0.033011432127790515,-0.018182042279370654,-0.23109682184788546,-0.007347113812451069,-0.3482096289767954,-0.47536579960624276,-0.0037399066757285615,-0.396357704233062,0.12395924687964639,-0.08759316112355273,-0.17227073386904715,0.01621671047731335,0.12617208392904367,-0.07014038194966812,0.03435994866809861,0.05134338892170218,0.03245866680812632,-0.069159952445092,-0.01885703450151813,-0.007508392809163416,0.01510677671319269,-0.007064895974236442,-0.012863696562843644,0.009218813556410691,0.07542776061463048
12_3,-0.03159120935820458,0.006780046180596742,0.0190866183541278,0.03563327708045471,0.030247068445172234,0.04349583368430828,0.09237841515832428,0.037997039045278326,-0.3677252481171637,-0.12713958350616503,-0.4527066074377097,-0.6078904429898899,0.022033382049637118,-0.02966603456238143,0.05040363420386625,-0.006968163041086036,0.006770503934066026,0.09690346941543816,0.018428330103940113,-0.016916841856739702,-0.054798396517291736,0.018182867336250255,0.04564391072645583,-0.2200384302770778,0.014716074666844903,-0.35744668628996346,-0.42162585574782013,0.056961214143775474,-0.26034353898120227,0.029667103245929492,-0.10708420045118916,0.012693838332839082,0.05313826573775613,0.024140609429182204,-0.009895047206923009,0.015552262649942958,0.05296772349241055,-0.01710460481714436,0.11460424859412083,0.11681585686328023,0.04094134853695752,0.040448672451928944,-0.05187281414153329,0.06283749195981259,0.03430230176923202,0.059171141303893636
