,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.15834123113229537,0.02047769963731224,0.004019887252877784,2.03697770451665e-05,0.0519340088045687,0.03998793345810462,0.1416721628367717,0.04473033401710769,0.08136776038586986,0.02931068373049585,0.05058932611931664,0.17434410179565343,-0.09155684600455072,-0.00654956259093227,0.05915207634498002,0.061071119295686864,-0.03808057885588055,0.010983279759669938,0.11467289248547231,0.05885131486797449,0.021223277509108,0.019272290891972247,0.05999062181982703,0.045383554008614886,-0.003292765435577844,0.0028975659053220096,-0.06308640766167603,-0.03215269867975088,-0.0409206451731203,0.07403540669483805,0.0814865608472175,0.04204496412260479,0.08208140532466236,0.03570842244595166,0.06272793673940186,0.0542476860443381,0.20133997352093225,0.1211727766857432,0.008296693719414314,-0.00698944715395179,-0.008372109524823174,0.16134324169345587,0.03152337381806214,0.027706108812820426,-0.003178301984557816,0.014053087421678349
10_2,0.1580682091699165,0.010681973815140655,0.004044505582033465,-0.003960585438011259,0.05084080506461019,0.04057272952130998,0.14244452489249035,0.04329372572665627,0.08081872441914797,0.028139891944990593,0.047659476265159505,0.17153059975770374,0.018864950612755886,-0.008023700046871474,0.06755557443843455,0.06703369470767748,0.050981333501197226,0.040030234508978926,0.07511305468363541,0.05912800287104048,0.020180431809162243,0.017569408346293492,0.057632208898100855,0.045982304608964006,-0.004214155602755249,0.01698243987102179,-0.059484152515425395,-0.011667882206176337,-0.028870335816619082,0.07632271311663331,0.09491531430022132,0.026275300363179124,0.08802498834245198,0.04355529967045159,0.060936444428389074,0.031385545486524134,0.2133958030793972,0.13815311443188039,0.004548454280691129,-0.009368320006940697,-0.01707532763535428,0.1576632371610677,0.03914507695376554,0.027714910361808492,-0.004884371746608742,0.009970116879598001
10_4,0.18446492164655828,0.022493370322276128,0.00809042744893113,-0.007917580437280542,0.052611424682736614,0.04305856354539044,0.14102700113390682,0.047496652708552085,0.08487999521215141,0.027029946038408657,0.05132898376512935,0.16754248298339047,0.02296643511601111,-0.002712364288941863,-0.00010921527546061274,0.09167417394489384,0.05850229742405241,0.03732071664086368,0.07560096673128598,0.06003023021959456,0.018879685581553524,0.02074754294647507,0.056228005027351556,0.05186060223629665,-0.0035632952967108193,0.022766883722611306,-0.06409074674186133,-0.010828795139136245,-0.029315829463427617,0.07127449940695792,0.10177853124254943,0.04249984346350122,0.08870496121812234,0.044253223145667014,0.06131379226745363,0.039762781657278756,0.20502002357063304,0.134295301980706,0.008176785770385886,-0.008002066074631954,-0.00594261033560776,0.16059100323412726,0.028469788984157775,0.028399581605165727,-0.0017178498382535263,0.010449524339832076
10_5,0.1242760125858026,0.0039860881326167965,0.0035551690030868307,-0.0016202463073722462,0.06964385947488377,0.043038589843908584,0.19581224316967122,0.04535020522989555,0.08042822993573326,0.02466283807806132,0.056685106584062984,0.09943644157207344,0.011554292491719487,0.0013971549354269723,0.06848039143553022,0.037881769691504405,0.05435888255087526,-0.1807899918733806,0.07512828934458461,0.05790925980657028,0.04339576650107086,0.013044050050415201,0.08893525487734123,0.04591924555753992,-0.03091354556806076,0.04288223241601169,-0.08339358942645175,0.0029765130479921737,-0.06678987347771487,0.10085474750320357,0.10329336544621731,0.041378447755142274,0.11227408139119753,0.017134008570461715,0.05506570931913861,0.04610998092656018,0.19171437749786235,0.11247238726130475,0.003105747951480829,-0.008040338794333331,0.02347833047846696,0.13892586467448745,0.02743340349666207,0.03158132662326513,-0.0037661750423142945,0.02685161677160449
11_1,0.19642441684849682,0.016836323039426615,0.006481520438851998,0.04425018779538827,0.05509374911860363,0.04788557878245926,0.19387105665495205,0.058937301268455124,0.09632219798169883,0.04648086034454126,0.06431570079130992,0.11247699354728086,0.027859748235474893,0.009641663602240436,-0.0068785071935833705,0.08062742007560648,0.05006474999818569,-0.15499491227417322,0.049852336247190675,0.04075605514833847,0.06127676668356158,0.017133406065633534,0.056423318777459645,0.04721797104120686,-0.004612114759753982,0.050215504488839074,-0.07902444839343839,0.01082455312854716,0.062411501948652054,0.1072852527981265,0.09333132275561463,0.061482493839835325,0.15350354157066812,-0.11641797958538498,0.03305193278253278,0.0474193392495227,0.18671363463999052,0.12436669462265444,0.006014245658952321,-0.0025827887789423823,0.03686898601897981,0.19802437092848446,0.03505830420859193,0.03141949706061579,0.003292788479673312,0.02238343550290251
11_2,0.1681323099511093,0.02089265057318053,0.015392197629170516,0.04421399281794797,0.05555870171889285,0.05080555183283519,0.1798813386067276,0.05059076551301332,0.0913602003995174,0.035497199895311464,0.061212752820802144,0.15287987130845818,0.020880271168696434,0.00477901545758395,0.06337828558553177,0.059389743694748975,0.0530495640467364,0.01640861436131723,0.07269088895204491,0.04375849293336593,0.06617623679376021,0.01243032574113279,0.016240138655743263,0.04927724403088369,-0.08440719428108504,0.03707425375694769,-0.07349118609777597,0.017626795961264798,-0.056496376743220174,0.15305926701285397,0.094027010075965,0.056014864482284654,0.13465022022777282,-0.18864285867140185,0.05177284932709179,0.05519837354413778,0.2054258506037555,0.13581944861866957,0.00970136265488549,-0.00450555601211304,-0.005399670555401008,0.19282273826136379,0.04459136580005603,0.0314413034399248,0.0026845349585336202,-0.0052898199331493645
11_4,0.16701151179894433,0.02097688560719309,0.014791678541491464,0.04806475431167316,0.055050275278078764,0.052477196995903405,0.16814660985126384,0.05398530492178588,0.09234562234957454,0.04661524280947612,0.04931688373081029,0.17678326536850691,0.01915802050372107,-0.007165244920426562,0.056055367684805214,0.05605644108058767,0.04786819641395536,0.03422856552660601,0.06462572796525465,0.045949413534701916,0.06710366753718591,0.01818321436353593,0.05862658293934027,0.028580204798784318,0.007326827537500729,0.02103818693677385,-0.08634818404164035,-0.014780008635151623,0.05601883702610011,0.16958392483526824,0.09243944771308422,0.05480756315505327,0.1310244555738763,-0.12219768490210761,0.03434505926573953,0.07789232505526278,0.20309627190287804,0.12307271398128107,0.007833199328716232,0.00819056518545631,-0.004198111715921554,0.22058455258477988,0.04545986708149535,0.007286898756439062,0.001926684298042828,-0.0029882402223552437
11_5,0.17193763674656354,0.02149502775999013,0.013457644342639451,0.04920248121812291,0.05565237399323172,0.05058873006796483,0.15276569030068848,0.05772910873435724,0.09512580867375299,0.04347448168867485,0.05401240554588132,0.17961395525778154,0.02305653871026296,0.011470439249216258,0.06830208813890107,0.05703265940783488,0.04997542232744772,0.013383455917402698,0.09306603853805977,0.041883817323872474,0.06902040517830937,0.024247838402768913,0.06114438743232386,0.041457288321086354,-0.001980784985459379,0.029159502869067502,-0.08529266893059508,0.015844421263749277,0.06406335758576404,0.14124393770623894,0.09089930923658161,0.06032865217677913,0.1306190896057712,-0.11702463122088036,0.04020573723748785,0.08135131986516711,0.18882179260234444,0.1266370973651259,0.008734305445749825,0.007640569826063123,-0.003116884196219065,0.19968668685443292,0.05090695210470886,0.0074054902659251316,0.004259169790602753,0.0030645654319670867
12_1,-0.07961461846412007,-0.01876442321028511,-0.009608740669567453,-0.050102941488597987,0.005850899811275318,-0.00019449431896947645,-0.05942998506763604,-0.06091816585976772,0.04267588686535155,-0.3189378161083945,-0.09155967857898482,-0.10123968169193386,0.011150679653973115,-0.007645972145329004,0.03100388892684877,0.04194442372116688,0.028208736208439066,0.028781963815036244,-0.049339925483428124,0.014552720528759224,-0.2539108252326884,-0.11486800414605454,0.02477098748870254,-0.16021135355187924,0.002782795406428681,-0.14292783561811773,-0.2955993448059122,0.040052915230993545,-0.06250152493136744,-0.23474438425556107,0.026522749952592985,0.02830983589520535,-0.023619807132653468,-0.27179687714810113,-0.07034361771009419,0.027388724218314314,-0.11613633905790152,-0.04554515400540713,-0.002753853229365465,-0.0012834192935274194,-0.009746319432664137,-0.07148512674114167,-0.02138286822497443,-0.023409831234503402,-0.018920537701012905,-0.05871816111237942
12_2,-0.07834306423802198,-0.04289292201781566,-0.004235922496041812,-0.07587635500664436,-0.03455570006476745,-0.019078469191770257,-0.051535908020718176,-0.03589507950265706,0.04459623225455747,-0.3205171933943212,-0.1186089550370036,-0.09160063329880545,0.011321225497805345,0.03939100497335985,0.024385247398606594,0.02309904659391508,0.04740209471710042,-0.1898279814578151,0.07199730794314561,0.018469549157934435,-0.24224707661160463,-0.13568754736886443,0.05553458296524878,-0.1760405980061541,0.005432690111783755,-0.1145088319942441,-0.3132498548546035,0.00711634037896779,-0.045030388917503945,-0.12071182236751082,0.03390697423213796,0.018837353547889044,0.018780661157270288,-0.3115195603006407,-0.08547070319287109,0.020038322043327905,-0.1568973201077003,-0.054938626503758664,0.003246957791085272,-0.01004934669582206,0.01072820636855126,-0.10057444075573532,-0.04068368436118939,-0.025524869636813545,-0.042147394898039814,-0.06350857373556672
