,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0005261035880573997,-0.011387444126253555,0.06843077051304505,-0.04029918658498265,-0.0008621222659142974,-0.00012078583314500436,0.0,0.0,0.08888471980481147,-0.1518181089365804,-1.3251664302954853,-0.5025095409805981,0.0377350982749092,-0.06040138434405103,0.0021508149445085023,-0.03948999125215889,0.0,-0.13410895012645702,-0.05038178005078073,0.0,-0.11394252903074827,0.01738981172157584,0.0,-0.05117161581969174,-0.003443941909833565,-1.1082377504880756,-0.33874364719592726,0.009575259389465275,-0.3904179764532027,-0.10775578231338183,0.02796318037090099,0.009658056295161544,-0.07157413309057953,0.041541806582956524,0.08519713806918738,0.012322604834487463,0.0036552446335002394,0.0017783160535467073,-0.05986570603067722,0.005809935609472053,-0.0035097680745884855,0.0,0.0,0.004884063070830044,0.0,0.09572651517588868
10_2,0.0005261035880573997,-0.011387444126253555,0.02227310909241756,-0.02613601375062135,-0.0008621222659142974,-0.00012078583314500436,0.0,0.0,0.08888471980481147,-0.16632537067532333,-1.4264812098692916,-0.5025095409805981,0.0377350982749092,-0.06040138434405103,0.003769182662209182,0.0661538144885118,0.0,0.02568104976232488,-0.05038178005078073,0.0,-0.11394252903074827,0.01738981172157584,0.0,-0.05117161581969174,-0.003443941909833565,-1.1481399893279893,-0.33874364719592726,-0.020645297950622442,-0.3676741264579955,-0.10775578231338183,0.025817245092967463,0.009658056295161544,-0.07508018571467248,0.03772816845904029,0.0865627584092237,0.012322604834487463,0.005829344515681219,0.005452428516218353,-0.2947087121223593,0.02498449719775523,-0.0035097680745884855,0.0,0.0,0.004884063070830044,0.0,0.010778826515991269
10_3,-0.0003081030831694388,-0.011387444126253555,0.022081845839793543,-0.1653131592319178,-0.013107582168928766,-0.00012078583314500436,0.0,0.0,0.08745557848305305,-0.023378545314229535,-1.1396616300535949,-0.5025095409805981,0.00830756411455151,-0.049295994424800434,0.0021508149445085023,0.01266157044558232,0.0,-0.06856672451443264,-0.05038178005078073,0.0,-0.11394252903074827,0.015867733675097966,0.0,-0.05117161581969174,-0.003443941909833565,-1.2526816591943968,-0.5081119487846103,-0.20697236958091061,-0.3895330953568575,-0.10775578231338183,0.0513332013647497,0.009658056295161544,-0.068953560719157,0.03691830408283269,0.06112662454797244,0.013563119377871375,0.0036552446335002394,0.0017783160535467073,-0.05986570603067722,0.005809935609472053,-0.0035097680745884855,0.0,0.0,0.00697986754083163,0.0,0.0643436287073361
10_4,-0.00564197096937855,-0.011387444126253555,-0.048879121795032204,0.04704482475111847,0.004328778282944385,0.0002990887296923858,0.0,0.0,0.1094044817320986,-0.16632537067532333,-1.2913025603995516,-0.42677281686579516,0.0377350982749092,0.06856049834861344,0.003769182662209182,-0.22230902209918557,0.0,-0.05468431048650599,0.05038178005078073,0.0,-0.12029489643793109,0.01738981172157584,0.0,-0.05117161581969174,-0.003443941909833565,-0.8509858929689074,-0.3187034898578958,0.0010034374573551844,-0.628646316330176,-0.10775578231338183,0.03240491523689841,0.009658056295161544,-0.07096737606835808,0.044346559637343734,0.10480017866469943,0.012322604834487463,0.005829344515681219,-0.07217227660644529,0.011926348106396218,0.02316127695407475,-0.0035097680745884855,0.0,0.0,-0.0019052611527625996,0.0,0.09572651517588868
11_1,0.0005261035880573997,-0.011387444126253555,0.02227310909241756,-0.02613601375062135,-0.0008621222659142974,-0.00012078583314500436,0.0,0.0,0.10982711384484048,-0.15504244466549413,-0.9938452421228315,-0.413377627105864,-0.0707533092654548,0.30222338286422684,0.003769182662209182,0.0661538144885118,0.0,0.30782961982235413,0.05038178005078073,0.0,-0.11394252903074827,0.01738981172157584,0.0,-0.05117161581969174,-0.003443941909833565,-0.9963519311219211,-0.33874364719592726,-0.07303136747586061,-0.3676741264579955,-0.10775578231338183,0.025817245092967463,0.009658056295161544,-0.07508018571467248,0.03772816845904029,0.09512256525504487,0.012322604834487463,0.005829344515681219,0.005452428516218353,-0.2947087121223593,0.02498449719775523,-0.0035097680745884855,0.0,0.0,0.004884063070830044,0.0,0.010778826515991269
11_2,0.0005261035880573997,-0.011387444126253555,0.06843077051304505,-0.04029918658498265,-0.0008621222659142974,-0.00012078583314500436,0.0,0.0,0.3433721713748132,-0.1518181089365804,-1.3251664302954853,-0.4985016527780899,0.0377350982749092,-0.06040138434405103,0.0021508149445085023,-0.03948999125215889,0.0,-0.13410895012645702,-0.05038178005078073,0.0,-0.07774600850831945,0.015867733675097966,0.0,-0.05117161581969174,-0.003443941909833565,-1.0207546068820963,-0.33874364719592726,0.009575259389465275,-0.37838799747456203,-0.10775578231338183,0.02796318037090099,0.009658056295161544,-0.07240849481040959,0.041541806582956524,0.07552359885685456,0.012322604834487463,0.0036552446335002394,0.0017783160535467073,-0.05986570603067722,0.005809935609472053,-0.0035097680745884855,0.0,0.0,0.004884063070830044,0.0,0.09572651517588868
11_3,0.0005261035880573997,-0.011387444126253555,0.022081845839793543,-0.1653131592319178,-0.0008621222659142974,-0.00012078583314500436,0.0,0.0,0.34194303005305476,-0.1518181089365804,-0.9932507893489874,-0.4985016527780899,0.017457624818376274,-0.049295994424800434,0.0021508149445085023,0.01266157044558232,0.0,-0.05941666381060785,-0.05038178005078073,0.0,-0.07774600850831945,0.01738981172157584,0.0,-0.05117161581969174,-0.003443941909833565,-1.0207546068820963,-0.33874364719592726,0.0209339554355926,-0.3701100444035594,-0.10775578231338183,0.0513332013647497,0.009658056295161544,-0.04239749924142776,0.041541806582956524,0.08519713806918738,0.012322604834487463,0.0036552446335002394,0.0017783160535467073,-0.05986570603067722,0.005809935609472053,-0.0035097680745884855,0.0,0.0,0.004884063070830044,0.0,0.09572651517588868
11_4,-0.0003081030831694388,-0.011387444126253555,0.022081845839793543,-0.1653131592319178,0.0006521436358634392,-0.00012078583314500436,0.0,0.0,0.34194303005305476,-0.1518181089365804,-1.2676242973806207,-0.4985016527780899,0.00830756411455151,-0.049295994424800434,0.0021508149445085023,0.01266157044558232,0.0,-0.06856672451443264,-0.05038178005078073,0.0,-0.07774600850831945,0.0195143918964508,0.0,0.16630775141399812,-0.003443941909833565,-1.0207546068820963,-0.24565790105280944,-0.020125936172841224,-0.010801132163128745,-0.10775578231338183,0.0513332013647497,0.009658056295161544,-0.003432783171132019,0.1076884719565955,0.06809906318378214,0.013563119377871375,0.0036552446335002394,0.006081907343167416,-0.05986570603067722,0.005809935609472053,0.0007294812076595674,0.0,0.0,0.004884063070830044,0.0,0.0643436287073361
12_1,-0.004309885828125435,-0.030416860040152077,-0.01577274702842396,0.2975636866174521,-0.0150911237434278,-0.0002243165472692911,0.0,0.0,-0.3096488547726112,0.1335218655887284,-0.8334234884701563,0.3042654090344423,0.00830756411455151,-0.0022657633633259983,0.0021508149445085023,-0.04034363316138112,0.0,0.20144036607768634,-0.014310227410480929,0.0,-0.10770156527254518,-0.02526873083003781,0.0,-0.05117161581969174,-0.004529453610864797,-0.2466411280370223,0.09683014126778956,-0.1722104804133129,-0.5378910606374612,0.3866887637700533,0.13259710958995108,-0.10819966090463515,-0.03901067935027731,0.6054884049886132,0.0953045196986314,0.013563119377871375,0.06081385893150609,-0.06158218774345054,0.012807017197442275,0.01947483483605,-0.0035097680745884855,0.0,0.0,-0.002005916013716774,0.0,0.02585920009022763
12_2,-0.009872083334255025,-0.011387444126253555,-0.048879121795032204,-0.04029918658498265,-0.0028456638404133275,-0.00012078583314500436,0.0,0.0,0.09196902805232546,0.12289831202328153,-1.429306873991365,-0.5527444810030604,0.01344010950958137,-0.06040138434405103,0.0021508149445085023,-0.1644031045594272,0.0,-0.14904426201091833,-0.05038178005078073,0.0,-0.10158036136760033,-0.031936331296888915,0.0,-0.05117161581969174,-0.005587181064478074,-0.6590423616634036,-0.17260348623747174,0.12822722732968692,-0.5608826304370272,-0.10775578231338183,0.02796318037090099,0.009658056295161544,-0.03267741914070552,0.0403568598677864,0.10450020865447035,0.013563119377871375,-0.005305167061082276,-0.06158218774345054,0.012807017197442275,0.0091924405588337,-0.0035097680745884855,0.0,0.0,0.004884063070830044,0.0,0.09572651517588868
