,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.018545568232435864,0.0029791613124768657,0.008288820499215635,0.02223223792148803,0.013430163339937646,0.015249417832167472,0.01299119550457801,0.020413436877138168,0.01886852717894611,0.41050753175382826,0.4445087874551747,0.2548663655852782,0.005602505984419094,0.004960186261602048,0.0475488738214183,0.03620592737785655,0.005658317406988865,0.0083717759679631,0.05158152549218135,0.06097071179346546,0.009531165188083852,-0.004632777269663239,0.003309077280560725,0.30093511543220297,-0.0016510964518271036,0.296070701052036,0.4101680181114307,-0.008854325888810312,-0.009135604969165996,0.01642835864929691,0.020081787298154945,0.024589930783058364,0.01889671005222672,-0.0034094688335935906,0.01606224053266093,5.1276841679523314e-05,0.01892662697891918,0.017523665792160175,0.007246711985657371,0.0067160719771879075,0.02364752077589847,0.007431006911562349,0.010558281566174268,0.020307590165903437,0.021959428697924024,0.01887192948505699
10_3,0.01622568227739946,0.0041547616838073205,0.00892227630250092,0.01936899570189939,0.012580068454499181,0.011242430424158633,0.0093060069138589,0.01802299768262648,0.017412628511042676,0.40607897538625715,0.44828339057408,0.2578923058935097,0.006338078418001136,0.0029390234609266916,0.04521911837275657,0.03459007757091226,0.00505202541672243,0.009190630011691868,0.051483580642355455,0.05968320063148313,0.0014661753708057792,-0.005412845664491492,0.0019394265173688335,0.20551343450636797,0.00036550156511823737,0.2889475692235398,0.40988447399923106,-0.009493476946436647,-0.004693572692516112,0.015566250783525743,0.01925190904442731,0.023227031272037665,0.017091659140225625,-0.003468953024253832,0.00997010916966883,-0.0006786700605300849,0.017934548950318683,0.01565109476897476,0.005962372927897187,0.006620684473598125,0.01763189280160777,0.006946366434184998,0.009493977751916134,0.01507578453281364,0.021876606418983008,0.005414449082670366
10_4,0.014814359900228271,0.0029936309967238043,0.008346935269127245,0.017236703159994333,0.011583086694491842,0.016031851716822934,0.011635330875963827,0.017414304007394184,0.01791035267143796,0.41054186982529806,0.445475776851185,0.25562649231313533,0.006568541586175447,0.002831158600541858,0.04080286270870648,0.04094044797645495,0.0041005811706604405,0.00901132209520519,0.04739145217132694,0.05120972256744824,0.008227186080317474,-0.005818286527886254,0.002392782736453896,0.3202161189514368,-0.0016111795563969612,0.29164939429565934,0.407636774068677,-0.010763408697710336,-0.01161136528981917,0.017763347831026875,0.01994321292525942,0.027284925447231524,0.01830292460485619,-0.003404956554131486,0.01445258800380795,0.00048035541886785773,0.018658391763807947,0.017018696488435934,0.007025669467118292,0.0064868905173535,0.019691228414642745,0.008179631548665557,0.010499834615051443,0.021049276851780555,0.022147530088337454,0.019698405244156086
10_5,0.014188709843849678,0.003272766804339479,0.008981241082589532,0.020964154568564628,0.012133790246315126,0.0129557324308538,0.012192562368585519,0.020086848051402106,0.01850112686555221,0.40107853163230667,0.44393649995400447,0.2557815403094913,0.0013473256526985449,0.004722866496154122,0.04650614797624356,0.03921289849642235,0.005435397188498176,0.004434904600981849,0.05094573939295475,0.06061719771114475,0.010143220508453978,-0.00542709556653131,-0.000967065770856027,0.3229734497792234,-0.0040027517216422665,0.2924407591988516,0.4062127812655111,-0.00819345471177509,-0.010722083722059265,0.021887199718402715,0.020110869088513894,0.028026030531368085,0.018109403017476808,4.249509058269189e-05,0.014576466621120781,0.022361789853930863,0.018476792476179678,0.01628908967705623,0.004610547881943783,0.006389384932089982,0.024141962364400506,0.0074293803433752295,0.009761322667230479,0.01945176221959288,0.021488294850071702,0.016726501998247486
11_2,-0.0030547116037448947,-0.010635009629746265,0.00020945081050079194,0.004134072965920971,0.0018756811264687835,-0.008296614990456745,0.004704977565082676,0.005928325842081231,0.00860573613212283,0.11165102006216267,0.16598755315040342,0.20989330968454561,0.008906044418356136,0.0059253184808299615,0.036166433723326626,0.032240470546741416,0.009545952949556125,0.006846942790457458,0.04186432703623262,0.05220745002637243,0.022007038843059663,-0.0021517625478577377,-0.005855086002824194,0.22885830262553736,0.0008088238540398738,0.23865474627015495,0.13642763574336708,-0.01253596932945648,-0.013133955729367226,0.029201836167805504,0.002059097740039521,0.0006593743196172161,-0.007278291062168874,0.010456101960944987,0.015598469082818554,0.007702662268762917,0.021495736929062356,0.008886677817478877,0.004368663358704278,-0.0018903139103712714,0.005298598122934616,0.0024436976432562502,-0.0021942240193989584,0.004075748269239137,0.0035662430489942923,0.021650328302563426
11_3,-0.005173893546666592,-0.009553499159937036,0.001521853699882445,-0.0012895330555962004,0.0037760622818224024,-0.008834276317592316,0.001100277877646335,0.0032220663015256334,0.010936575812197907,-0.0184550697804281,-0.013707765665156234,0.20673497324942533,0.0035784803188858715,0.004742621097193168,0.03260633560404103,0.030640279334647746,0.00862642026085619,0.010346044484618793,0.0365524370449819,0.03846911925576305,0.025742783411716107,-0.0030027043524616295,0.005433779405319464,0.15216373395349667,-0.015626781315845807,0.24223171857961748,0.022959934131481948,-0.0037741986780644127,-0.0027358445566533322,0.036313759140732677,0.005306360683260554,0.0064213159523842135,-0.004506345076712311,0.028825160752717998,0.013481874840912686,0.03833237008499626,0.025320878516587444,0.005367943655219573,0.0025800267784054413,-0.002872577807406663,0.00814993117188865,0.008564019189894398,0.00026141326112440877,0.0026403627524107525,-0.0010899192308162912,0.03050026190082385
11_4,-0.005614598467703142,-0.010508507516938647,0.0011720716545816534,-0.00154696710416112,0.0014662186082673178,-0.008554309261128846,-0.0005889668565321457,0.0012726365420426594,0.010181696338611643,-0.020933170255255915,-0.013350946416768676,0.19298718303653922,0.004919066611279258,0.0052349370903222656,0.0333719761108512,0.031519725632508946,0.00476779045312496,0.006210154552960773,0.04048290935481169,0.04661862604738207,0.022815800412388117,-0.0036825465600173373,0.004670473206390588,0.1462184995148707,0.003850170356534138,0.24086004677546796,0.019399733008926466,-0.001468114209094002,0.012485462761747727,0.033849953348430606,0.0046327732692139035,0.004110727167675164,-0.006035364632562208,0.017626587557385744,0.01398389853913293,0.03799520330667809,0.025636058593383516,0.0022601058967468457,0.002514199324267346,-0.0030405988773442765,0.0088148777771657,0.006319397225918211,-0.001060355082633201,0.001641938043613916,-0.0016928829317349537,0.027562826679562485
11_5,-0.0025434528700490713,-0.005524082680017511,0.0019057038382552314,-0.0025259002257361058,0.007694462092306941,-0.008616426753825639,0.0027769870883813004,0.003983442633894151,0.012636162800823369,-0.01355752979094907,-0.016329491973000997,0.09379502826553113,0.00611398882026582,0.006559914281119427,0.0364722903554797,0.03077339628352071,0.005364099728425309,0.0069861171710522176,0.0381435367894416,0.04265479708602798,0.021417360093360028,0.0016381495385604176,0.01286655409676857,-0.03349978338693437,-9.85342026821391e-07,0.2341605619667274,0.030024355810457853,-0.005583704980796026,0.015956922647659064,0.0325669003144208,0.00969356483293003,0.015396950042605079,-0.0029460215735465705,0.019461257688518002,0.0017759233272668122,0.03849370769338792,0.02034641267481362,0.0065011786812921996,0.0006939071933415823,-0.0034325638972856525,0.012380044287416384,0.009212817847009223,0.0029726562558264435,0.005619454229999439,0.005769934606184894,0.027935602495190327
12_2,0.0007878020560084109,0.00383871357941876,0.0004636956388552217,0.0003485156525426874,-0.002369211885567852,-0.0004516500733593584,-0.004216570511719519,0.007686740912916915,0.006702346753236808,0.3792970398771267,0.43129286493923025,0.2538620722966704,0.0057089948394401764,0.0005401619817630142,0.05029692706335588,0.04403016447053314,0.002313946134907966,-0.000699957987628274,0.05419863444761614,0.06828285516324217,0.0402566803342884,0.050357849229231304,0.0067310950213184855,0.2975534439448631,-0.003042555640213373,0.2814535380565821,0.37815269889372505,0.020057875776608846,-0.013700109195995245,0.04860998013285824,0.012766430858044187,0.0014822298411486046,-0.0028041099419816424,0.01815673619793349,0.0018153523483759738,0.013392914000348718,0.026314297415775716,-0.0034421308613202415,-0.005246985159132556,-0.00023223844229010039,0.010475226032482863,-0.005404071288312823,-0.0007243949541479455,-0.003673505799469056,0.00312701328484546,0.04456293062197277
12_3,0.0054022287433812335,0.004585974641906862,0.0039859808583087636,0.006303684976109335,0.00021635851540186864,0.0036764228460381206,-0.0035249291540134626,0.016629963007645132,0.008679830193376788,0.39759043405740163,0.43500234374864377,0.2595516811877913,0.008029742398515114,0.00937868028392748,0.04896504261253313,0.03360424208634358,0.007121052935384047,0.01068272282102893,0.06016911752972196,0.06843443025590876,0.04616783106896041,0.05411170454541294,0.008392280308717522,0.31339366522213286,-0.0018217500161047606,0.28484788810068007,0.3882496044640808,0.019703130371380405,-0.0025282021756036087,0.053533086953690336,0.015426492814953395,0.006851187178128249,-0.0002986933548467729,0.03639274812843508,0.004210192582518952,0.009656859061897846,0.03142784121084814,-0.0018428292947619924,-0.004779769440578875,0.0008003235926366394,0.016031594930285716,-0.002249375409486541,0.0006037906065735404,-0.003615124448128411,0.01845908992703601,0.0546406895651575
