,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015285172169328417,-0.02197291708306926,-0.025654031103742356,-0.026004388793055663,-0.006706121322813813,-0.022394432827727365,-0.013228154990792468,-0.019744167477221804,0.006353851583036536,-0.7539861601471409,-0.708787476635784,-0.608111315169026,0.025610219888362592,0.016659135180869363,0.012706687326114331,-0.00034230601013677956,0.019078448542498936,0.023890887847344795,-0.004465843766000103,-0.007087881831960495,-0.14012409981755228,0.0385354327159806,-0.02171462045366258,-0.32981397412780467,-0.01621549305434703,-0.6101226642133438,-0.6246941828148572,-0.13861782017402954,-0.4154160751147148,-0.016538585245528106,0.031051686168442384,-0.005748687285078578,-0.007278208436053512,0.027162964933474237,0.00870478281371308,0.015667080552244132,-0.1423120369806536,-0.007905564241487898,-0.007835981715947854,-0.023523701505850196,-0.011981292754071171,-0.0015061601152263331,-0.02246921876526308,0.0007908789320142865,-0.02901259330688899,0.0257614775168729
10_2,-0.01768476697855578,-0.023017356358660288,-0.020473724808914708,-0.030093387006757986,-0.006264822642379892,-0.02102859398398653,-0.016249353158444654,-0.01587468311209974,0.01272903151993667,-0.7161302170776154,-0.6488154334578211,-0.5568595429388674,-0.012042890707703674,-0.006092965274913128,0.01927383391919798,-0.012191806702935125,-0.009089095147017999,-0.011136385904346634,-0.001906578862501499,0.012164034035022721,-0.1305465754360592,0.009394202671948538,-0.05886728787369766,-0.3104759500581479,-0.0575535520983426,-0.5491234294057679,-0.5804494003281843,-0.1895937227992337,-0.46158982596791115,-0.037612453714963384,0.028653574682216413,-0.0003599971600451502,-0.011721228480106502,0.0030747215515896055,0.00757594641733667,0.010379550521830741,-0.146519098520815,-0.00692945700489192,-0.007603889871895948,-0.023754381244688757,-0.016178055746999112,-0.001243486792924462,-0.012023795696585585,-0.002448972190677002,-0.030106830107615726,0.02616691721060024
10_4,-0.0018331106707804475,0.0034284663204287905,-0.01573567098788254,-0.002622787869222792,-0.027500082076744484,-0.006490910067718746,-0.02235797908755713,-0.004624312929617006,0.00043385125129362113,-0.6757260706996121,-0.6429425134862767,-0.5772831290098096,-0.015712887960224107,-0.006575675509127542,0.003531668793624846,-0.004921922305876911,-0.008828826381146595,-0.009667528324178217,0.003170680473530084,0.014260944331804158,-0.10881119802842057,0.03145905041871958,-0.14811149734118506,-0.31103807104186104,-0.026934185862815097,-0.5372482337879716,-0.544208210448071,-0.19368413063119536,-0.6045743042709678,-0.0243217936476874,0.06050428118998179,0.009025656333437646,-0.0167461669362698,0.031036162000768766,0.013415460796974414,0.017386795508828594,-0.129093849871666,-0.01489387617948431,-0.002122678436995345,-0.012472229901664232,0.00012181702107854939,-0.006672340424403095,-0.009490210136769267,-0.01727622166464109,-0.021508133280492232,0.026763022985532507
10_5,-0.015019033832445227,-0.005602762065430275,-0.014205583189561498,-0.0023435142193591546,0.0012299414696494905,-0.006350413456604506,-0.006818174685677932,-0.005163718730167009,-0.011882802730486842,-0.6734509436095731,-0.6211120914035355,-0.5412805597423946,-0.002109715834629083,0.007929336995306404,0.03312402613996484,0.06121190761520193,0.0021080015728883027,0.005343463722602336,0.01028243735786461,0.02155328815888452,-0.13085661258254178,0.009586685651985817,-0.1280254398483913,-0.296953077972254,-0.053703360091827974,-0.5036834746402323,-0.5637852586023048,-0.18698560238888087,-0.5767373634818519,-0.14030939234195858,0.03632003348419635,-0.0007613824689680949,-0.014209314135192934,-0.0009463880960997378,0.005487455877150491,0.0074191227958780815,-0.13496313570392382,-0.002223960774520824,0.0009542848874520162,-0.01960150216322577,0.0008091777504443754,0.006859456232391417,-0.004132987601331669,-0.0073877656363956915,-0.025353022618052695,0.02901418529603693
11_1,-0.016297591931361727,-0.022088266514784762,-0.023873431803933955,-0.030585432242762212,-0.004897022318757382,-0.023508835494656002,-0.017257743644921573,-0.014696756592957003,0.013837316395780772,-0.7288012444328802,-0.6490100185983073,-0.5685512466916658,-0.032051863708921734,0.0031319842495884874,0.017990847958086285,0.0006420184730974278,-0.0029846197450655995,-0.009451347653968635,0.004873732073059524,0.020548784723081602,-0.12641868204594098,0.01019749356092873,-0.02207901990357718,-0.3002898422194115,-0.01931515067700932,-0.563614483283817,-0.577237639773885,-0.1479013210481521,-0.4404536367000543,-0.12460275539008143,0.02428467259567746,-0.004181731131034626,-0.014508521921311255,0.016657228203543928,0.011943711546454462,0.03618071579359863,-0.1519805112329207,-0.007453645200881877,-0.008326324302847535,-0.023642297712060147,-0.015555483183120028,-0.001587325239325703,-0.015894608799744782,-0.0010402071401450106,-0.028083159425581677,0.02906553598881752
11_2,-0.015054436717760977,-0.02338062886893353,-0.026830316522077596,-0.028486358516338885,-0.008754655275119738,-0.021122022261862376,-0.01550873153185859,-0.015066832539668545,0.024595737613028842,-0.81518152440977,-0.7261222107599083,-0.6364999753648253,-0.006521435979410294,0.0016660778207443821,0.014097382551908882,0.0013388632092094716,0.0033272343148460035,-0.0003362409504677449,0.0027354009461443866,0.013815077579004877,-0.14483946700886496,0.029267801497964773,0.02313229134181355,-0.36407471391027324,-0.019616336681278993,-0.6179880738853424,-0.6310436294971826,-0.107627644654317,-0.25611414107928354,-0.01538723446952253,0.028638480172693947,-0.007248708491500669,-0.008599317752310333,0.0015986585677763823,-0.009521278429566748,0.011084895874618497,-0.1557885766326467,-0.008401195701036505,-0.008993988973611144,-0.024558883192534964,-0.014912541318248793,-0.001170680553347579,-0.016715577659722956,-0.0005729781540565183,-0.02449496295025774,0.025973780409754635
11_4,0.030984292238411464,-0.01987554662656242,-0.02017798267555959,-0.010040632599757703,0.020666918641323122,-0.016515544497422083,-0.016829936514311725,-0.002974694312282487,0.015889881431216772,-0.7809330584851473,-0.7220443896501044,-0.6485568446760557,-0.01673406721809557,-0.039124768789973986,-0.011021210338505128,-0.010466311698498851,-0.001874428079100623,-0.00026596526820222915,-0.010981033429747598,-0.016998868479254588,-0.15584416698579082,0.02397027670717309,0.03704003995708167,-0.39942594118146224,-0.023578078968611124,-0.6540700620847453,-0.6688523559596582,-0.04250907078035132,0.20146761563697307,-0.022194828518059203,0.027941138476679814,0.006304949314094509,-0.003873358435276281,-0.009731428279347719,-0.006523267361590089,0.016457474389744133,-0.14444915939637368,0.018638161605834404,-0.0014224842706152278,-0.015254672742835013,-0.0018164302955044026,0.024477047956490458,-0.0081236221606639,0.005241535793550594,0.00551209414444863,0.023509994690227326
11_5,-0.019671305257764265,-0.025573113286482062,-0.022741913883908504,-0.01691043792428649,-0.00462691807956249,-0.02131097874058869,-0.011087601168406161,-0.006157966295534307,0.01115950666754241,-0.8107336685214903,-0.7281914055011237,-0.6711608563566933,0.011917427940614745,0.028400436804930606,0.010404757027450444,-0.004079755181125667,0.0033461183374233236,0.02248439105696678,-0.00939017167924009,0.003320002492344334,-0.116993226985689,0.007343906727441024,0.03003451634112379,-0.36951843257357453,-0.01726832464191209,-0.6451840005531193,-0.6421067453369982,0.03272439997324432,-0.4457578532294584,-0.034317515880358467,0.029581468188995475,-0.014515328511554246,-0.004842186873244479,0.03594895795241224,0.004274328879150207,0.0306570668165863,-0.1545889490505299,-0.0104362426618782,-0.008568383236777024,-0.011193974586690672,-0.007655828663955923,-0.0013544116389129853,-0.006299439461484395,0.005159304989682835,-0.000414049624506517,0.031021978195141058
12_1,0.017252597116137726,0.0024012333988978115,-0.021152431381812963,-0.0073656069093967925,-0.007821967299937555,-0.005452975647712281,-0.00717329739236917,-0.00508562810354027,-0.22068585058091778,-0.6390148243711385,-0.5971791855800863,-0.48280538173524457,0.01252819121489352,-0.005891836998677168,-0.006527649744225982,-0.014238235212088182,0.013153354277127334,0.016526504060890825,-0.00979344386107917,-0.021444034124630217,-0.07068094921639546,-0.02797081750073541,0.032362801660626134,-0.23237246278889317,-0.05468192143930485,-0.5106555294964661,-0.4725266436853326,0.02631357900102013,-0.5357901840764939,-0.11860420878367563,-0.20404190741384565,-0.15687388092041796,-0.04401924635854446,-0.008702114007655882,0.013578213321045425,-0.031377761601714266,0.05760888059075095,-0.011028383191978776,-0.0014210475296004498,-0.00678535766049683,-0.0032953118097874354,-0.015981267426302757,-0.024994478383552433,-0.007535217117320935,-0.007428029448185632,-0.02389387920522844
12_2,-0.026553328649551768,-0.00807707647495497,-0.017292506492100814,-0.022272493271723256,-0.031422398324611855,-0.006874723891636638,-0.012699220072353554,-0.013038750462359925,0.00476931137687742,-0.6803500325035426,-0.6402407161668546,-0.5743118988266981,-0.0018505028234657196,0.0037929452401029235,0.005463776317205561,0.006411601447308159,0.004083116599803732,-0.002880808852944691,0.0015355152366416818,0.021058647398972726,-0.16165327414134292,-0.025984283207262752,0.024231433662944373,-0.34084979864522136,-0.07485042031821636,-0.5306451176500475,-0.5333316520441024,-0.0705761543126246,-0.5899593760235281,-0.13466883230190485,-0.03379039984913002,0.023095163505677228,0.009562377579299397,0.028645208724376023,-0.010217401691348122,-0.020383005712072175,0.062252049826876425,-0.018046269859386014,0.0013648649860037102,-0.009566891924358487,-0.013109538528783103,-0.02117336237953816,-0.022733341810378168,-0.007136561736421117,-0.02028001398689258,-0.010897294729280716
