,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.13431040231140226,0.03729820991875715,0.061546527876536486,0.042964719191103236,0.022673367191092714,0.038378917567607376,0.03334770520926768,0.029241031006080394,0.2403660019713142,-0.0042915170866947815,-0.0006948987626839704,0.13454740390081746,0.03784984252921293,0.005521194898178372,0.008901061259844006,-0.015019888499172865,0.0337018789568997,0.031182866531387306,-0.0034703732235656644,-0.012738945990101853,0.02440838699335429,0.022462173373489398,0.0358297961025434,0.03993688977562394,0.024764615771479613,0.032033843446144954,-0.06613604631626072,-0.00301165098023024,0.09128189356305655,0.033757006906175474,0.19633565658741087,0.06398333334188788,0.035114730275287276,0.0028998696368012942,0.0740257254927853,0.05993523215722178,0.045158174404704696,0.10576525029049996,-0.004052659050634068,0.015803608731951704,0.005133761466517883,0.03761652884478787,0.03181953271953575,0.031023816671353403,0.029053602871709855,0.042149550604286566
10_2,0.163114996837551,0.04301069122174395,0.04659758234774873,0.0424247296392422,0.03942708681079493,0.046880256504424206,0.0708400283182735,0.03590417507273356,0.254782688996763,0.04873124466889861,-0.0016055985546137496,0.15488508463551554,0.03435179858360308,-0.0010525489840427344,0.040840818331583845,0.06933820755711122,0.03059552286213274,0.027075795432493232,0.03601442523208341,0.04258171905916147,0.04050694368971233,0.013564109864460556,0.06633091803146988,0.032451798623557224,-0.009988725556944975,0.05148436663820665,-0.06187657719467006,-0.13941841053410556,0.08329815134217876,0.0349683193388997,0.21605763165846067,0.04774050523507349,0.0423858932284645,0.031635425523968176,0.07974499919764995,0.046622436225594005,0.0442069925385628,0.11497233778698819,-0.0028448430397002046,0.0224940985944238,0.0010600246450557845,0.0306242837317647,0.031026150737912893,0.053478994058117076,0.02009324412960511,0.04167897775497837
10_3,0.12930512824676307,0.0667767897567645,0.1210294488607945,0.04266519418595001,0.03364956002660318,0.07517780218608196,0.05072781291109743,0.03084827049191076,0.24191846235838074,-0.002626460339779075,0.041979060677538045,0.14045018152050667,-0.17788350187096097,-0.016640385896958394,-0.04761980300113794,-0.02555420544081156,-0.15419990145185114,-0.10907621501190266,-0.08066546970625374,-0.0850867148707943,0.036898597634502324,0.021451847933074,0.13357419215969457,0.01726922689590223,-0.0060976675798291614,0.015057333704550388,-0.05237031055991734,0.06473199749974844,0.11723259114145124,0.011416601387020633,0.21495753866305584,0.0915562898035879,0.07094514846367353,0.033691413656725934,0.0735714840889248,0.07668543973925683,0.04954627059365069,0.11844690749296564,0.021116312255245823,0.045818059114192185,0.00934784642343076,0.04442064187156531,0.05787915844915366,0.054553849130882695,0.03370724230959309,0.03462860362634772
10_5,0.14725022766286489,0.0400307452059332,0.05688798783872706,-0.010867440816142434,0.0265782698947747,0.015305252529430933,0.04805251134315623,0.007007727300557536,0.2570768281199156,0.02119830812600302,-0.0033579793289939615,0.2161734752853595,0.036191193139072195,0.02733699059767785,0.08042057610402119,0.06918394732352945,0.06577384885015945,0.05585856987682774,0.06786159087494763,0.04833080815792992,0.052452076325966865,0.012138948436498568,-0.159849739614308,0.04617238388939681,-0.019165650346523053,0.06500100547489658,-0.07875337872009067,-0.14083423936711853,-0.052150346556156094,-0.044825786670494125,0.19297485160739633,0.06680940199679328,0.04319276761953752,0.05449414338426526,0.09346982495104553,0.06966050443997372,0.045977884476416604,0.06711406101761101,0.033782191323802196,0.01448220057645967,-0.0060346656916148884,-0.007837738045505603,-0.008821789858834096,-0.006844317160129773,-0.02334660096328945,0.0854315253901039
11_1,0.160653800209584,0.06009282741765721,0.057976869846543974,0.04751883621388194,0.04423751758963815,0.04560090465130395,0.06486699754070913,0.04108176803292523,0.2677579079818479,0.003166823059832323,-0.001296394589716561,0.140644803638646,0.013703017838741142,0.003567317296258074,0.03743651337654196,0.09892238531269544,0.02508402846184416,0.019924845244534535,0.0571928577222692,0.055370424927412454,0.038932672771980675,0.017312142788642324,0.06867961588676501,0.03149913833661422,0.03538389489279945,0.0460222972354508,-0.06817890646975958,0.007218087248702133,0.10021368121513519,-0.017108842636648202,0.21248199793497516,0.06338631626287737,0.033610193300118454,0.03786801619007351,0.08322951167233208,0.060809976145405634,0.05185952179288818,0.11893997773505187,0.0007322358926945674,0.021160534580053746,0.006953989191060634,0.05156093400632022,0.03341420815920622,0.0443640612389053,0.02693466001150136,0.04703913684228272
11_2,0.16114258000095857,0.0405326031038711,0.058796121960549494,0.044931957564221546,0.036382317051944404,0.046293447741971624,0.056226561995225195,0.03802040566953266,0.2817890646851386,0.010371603413960718,0.0008203082842904268,0.14014391663575787,0.042726424972645435,0.0019374173653475676,0.047696098536263984,0.016580432703300032,0.014102915248506043,0.037153805468647154,0.05390362818198189,0.07108285397526751,0.044032839326167646,-0.0003590026446330418,0.12576733615639105,0.03289540169890896,0.028510998833009712,0.03441933880956869,-0.061288528907627635,0.020878358291978594,0.11417409973302291,0.04140727044401237,0.21836202336969096,0.07383677963847611,0.0448028414282618,0.03397342296962772,0.0764757732138507,0.06459115263836024,0.05029108439929838,0.13489610687848227,-0.00019224003818524597,0.018394193827116906,0.004964970379784971,0.04894176084893662,0.03900218828067951,0.04929420816321825,0.021404220283870613,0.03385377012061754
11_3,0.1469600018071539,0.04231332676567708,0.06485831869292984,0.04461597098590501,0.030414610546632057,0.06162275450057247,0.05978912772878207,0.035877611803040735,0.26002137070486675,-0.004678697450676958,0.0077992823051053995,0.13787279127698018,0.03155261285957505,0.012072208284432569,-0.01609803942205689,-0.025176061999880064,0.03284466174182235,0.003953984592064754,-0.011439212158867455,-0.03461975827394582,0.03475582592003844,0.029968753082697877,0.041433226629676134,0.050548801055035765,0.02753169242804527,0.04298584715782322,-0.05909193959432345,-0.008633045686142144,0.09768206836056535,0.03201340512477968,0.1976241087798915,0.05000116967634392,0.026774629444901818,0.03812153805362617,0.0783476743619177,0.08219761256383247,0.048839871614308784,0.12550225235316667,0.0032693668200595677,0.017378389659947927,0.010972508655274642,0.044859226973761386,0.0380161080631653,0.03111535234682639,0.01812625004647365,0.044727929970246175
11_5,0.14306446366647713,0.04432618186795576,0.06975774614250747,0.04068864791873983,0.029759720272662833,0.04210009783491063,0.05362153887256811,0.031042627986693973,0.2579613889114645,-0.0032627890266675287,-0.00044346269017097543,0.13940534737961793,0.02779003748135933,0.020813082066348878,0.017182972690355958,-0.0015386304367264562,0.026038168517205022,0.03162783296640426,0.016767688329638306,0.01941681622547653,0.0413973354898458,0.025328013962520945,0.13695552575623313,0.030152105541966248,0.02193727389298772,0.012451759742460855,-0.057044423511905105,0.04611862590946905,0.09224459730813546,-0.006174524635046799,0.19839978739745315,0.07061586036622133,0.039648133758850755,0.003369048608926838,0.08519427968610464,0.05801588055048906,0.055848861593125354,0.12212257152441941,0.0008331685238000249,0.022915150847529007,0.009072145623579388,0.05049580638903545,0.027402708131112907,0.033920881131054605,0.026614883066414307,0.033391566785628206
12_1,-0.016984350042434045,0.006765954577224998,0.05659930335031468,0.052501427388614914,-0.03745673021735482,-0.04814868571010379,-0.010953389497338794,0.02068047139692174,-0.29619766461267427,-0.008136480316987863,-0.0032570377194959073,0.17616327177237537,-0.06944636513899395,-0.02883013549367214,-0.05742625298674172,-0.0021093507991342625,-0.043385244811904915,-0.13654582554373032,0.0053618660935851655,0.011186336559434833,0.018551496870752977,0.14499513684251383,0.1743621747745562,0.02787752477191518,-0.022208267359277455,0.17673048093563534,-0.02545624844202059,0.04923879766817768,-0.10960619099784644,0.02375219903632748,-0.17955883349433177,-0.0927783628237151,0.032430588119953946,0.05367800431194472,0.08830179167676466,0.030978152985081903,0.113804344433305,-0.019019726604531398,0.010184417988590627,0.06422865915855586,-0.006484091876217811,0.02778212496625852,0.021980051080848925,0.006995619556705063,0.021819452584532856,0.0509352983175912
12_2,-0.08870347664759475,-0.04462433822395434,0.028558445606011205,0.032083966239105956,-0.11669117104086493,-0.0364071446897897,-0.0015087360844182349,0.029955661913902067,0.23310679262030634,0.03057394762509842,0.005354340544265266,0.14747734457867304,0.06214717881951245,0.03241760214914777,0.05977232223640771,0.05203776334379086,0.039965011568268885,0.05150020789958118,0.02825324409833538,0.06744226834594078,-0.0017568494276819142,-0.015937066826867834,0.13921613729913845,0.057913181711736435,-0.005570497737996765,0.05273669532449256,-0.05696920080413609,0.008279705671456,-0.3202140095876286,0.07742183225789374,0.03005471602691407,0.04752343905667951,0.061859692396396666,0.03417386736481879,0.09276349174003215,0.05970840595844638,0.061600381301660456,-0.06000645514018201,-0.005204998471111323,0.04655786408082672,0.0035641310323960957,0.005607038128064363,0.018768969732515153,0.04475165187794234,0.00786250380101284,0.04679914147735688
