,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.047055506545100545,-0.014801142170387254,0.0010891800767433772,-0.013807092420164629,-0.021191468976181065,0.0051329741030566685,0.00041250244410937094,-0.009996786321902238,0.013222043268983043,-0.37042224031240245,-1.1383645318004734,-0.7631915096005176,0.008004957363707618,0.021191486749605918,-0.01514176550931349,-0.01206640527981216,0.0468930203449074,0.016089839819493853,-0.023178559872619287,0.005069397930100549,-0.025359722078545432,0.037252010900816326,-0.03314421623839624,-0.5367457010990109,-0.008242896832912855,-0.7517192608917058,-0.6378348105285535,-0.14012352246625392,-0.3109240924444482,-0.04562326799824789,0.036999733337822,-0.028702822795648945,-0.15247580820481782,-0.009766378025688471,-0.0938857409869952,-0.012459865748658447,-0.052290498092694614,-0.0006714113844063207,-0.007412542311422054,0.00838824549754133,0.0012142700903913202,0.05189800598439355,0.0003542602626091292,-0.003285618851186743,0.005188129859396849,0.0008266263699959126
10_3,-0.012390306224692385,-0.014979669211256876,0.0008924521521358421,-0.014794037879952777,-0.021551624360158554,0.015326872974601294,0.0010621965826279433,0.0025067553876073926,-0.0026343090373653925,-0.3542640666798121,-1.142555560481574,-0.6514557697671999,-0.04368508143887194,-0.062475600673469175,-0.005383987758747762,-0.006454019601337596,0.04176816547746842,-0.21641994648047336,-0.023124019921235722,0.001621432148602915,-0.0996157014537449,0.04368566872617574,0.020362782600139472,-0.42668382565917634,-0.0029160594154600313,-0.7851480163407637,-0.5750252488523265,0.05179245900311272,-0.24198592125963228,-0.04984457214652245,0.028350074700815915,0.0047003927587959005,-0.15281320307037632,-0.013674539066400771,0.025553923961150252,-0.017777710886287382,-0.04653897111093901,-0.02013856682044086,-0.006764290775026311,0.008768230738373628,0.0016098737425886353,0.04729308596068719,3.2706512420557776e-05,-0.0038030225299790707,0.004992829549507725,0.005210111676830368
10_4,0.04276640046121438,-0.018777679221951615,0.0010891800767433772,0.0023257507118586624,-0.0034794805455379517,0.013910545428004198,-0.0006705906905591617,-0.02676153872881866,0.006185291868151968,-0.33891082740153594,-1.0480380163051337,-0.7865461630001792,0.0037749186959539706,-0.00847452934196614,-0.0338305563876396,-0.00357349649273272,-0.018683527273442944,0.0016165837796937059,-0.006522248302902973,0.02377265044601374,-0.029351078499042667,0.053423500329028165,-0.08165169273427217,-0.48813260716523094,-0.023866791467710494,-0.6719285271437367,-0.6511161395131577,-0.2834402669238435,-0.3583124800343871,-0.06347666056311747,0.09698487948258921,0.04723226204755648,-0.08810567543705974,-0.00822641163197245,-0.052450803510248306,-0.01193727052898895,0.010373488491736194,-0.034174553490639296,-0.002241800705595302,0.005357696693085171,0.0013359984425911691,-0.10336726799169678,0.0001408788739946619,-0.002497121779449763,0.0015574382019832688,0.005607749333990194
10_5,-0.0475735675004451,-0.012718170575524514,0.018990334772259355,-0.010223444222568101,-0.10841310773830554,0.0034876183489928356,0.0005766548184009291,-0.02724361938588711,0.0059705249992662406,-0.3156754782485786,-1.158158648479376,-0.7997559958535817,0.004591875334835975,0.010075561863759257,0.05896693479831687,0.025041293162184796,0.028707720510253703,0.015262158382250809,-0.0007985992127547515,0.12924662016577884,-0.03185348371290822,0.0467130140602731,-0.08333584920234313,-0.5192155659988892,-0.005019367191940438,-0.6576880107367471,-0.5653731757320763,-0.23676641208282673,-0.35242384757969775,-0.14951659987229693,0.045220529199140796,-0.008791264744334183,-0.14454794369629864,-0.009808170914879136,-0.09490001092817477,-0.013276613263779487,-0.050234342047795345,0.0010174039310973898,0.01723396599515603,0.008178809113428937,0.0013359984425911691,0.03259000706344026,-0.00029715225066287085,-0.0021859347249545092,-0.0038850292795690024,0.0007093521262774172
11_1,-0.04758074727046421,-0.01251100906655054,0.0010891800767433772,-0.022915288736367733,-0.020546428039577257,0.0051329741030566685,0.0005766548184009291,-0.010366140143996038,0.0037961209930336883,-0.354231711271099,-1.1156865958250655,-0.7948535342551101,0.008530815518917777,0.006601387705379543,-0.00034654261872245703,0.024496844189834638,-0.04432921677901629,-0.002559406702693901,-0.004500027079626243,-0.02222270927347837,-0.02783118012086956,0.031041846662583972,-0.031224866579943937,-0.5298323187527794,-0.008270132099430704,-0.6999645091313373,-0.657182694064649,-0.08756040246391592,-0.30702993500653086,-0.14253016203064806,0.03699725273453153,-0.0260799037582823,-0.14454794369629864,-0.009808170914879136,-0.09820872230448964,-0.012472407487333921,-0.07975974156072174,0.003659225756413978,-0.014367371053277424,0.00884383172012862,0.0012142700903913202,0.06681340663997301,6.29782444793725e-05,-0.004306911187223477,0.003018118029476752,-0.004729545690734069
11_3,-0.047749575819009155,-0.01512461429266273,0.0010891800767433772,-0.013807092420164629,-0.019178661288153532,0.0051329741030566685,0.0004998765455103353,-0.009996786321902238,0.20522695352557724,-0.4625839862798179,-1.0807604115738032,-0.7586406609048458,0.008004957363707618,-0.014593395045295355,0.006682540136010172,-0.01321989837742982,0.04224928048360476,0.016318062177480865,-0.023178559872619287,0.00565220854732354,-0.028366539986148496,0.039085488937857064,-0.03222745195470507,-0.49878946356913373,0.03128552619969207,-0.7002153535753788,-0.6527881091822355,-0.13364076361118438,-0.2935552723964877,-0.05082645013625213,0.037339863282365035,-0.05559971008724475,-0.1525969362554747,0.011718410843886539,-0.0938857409869952,-0.024420851444556038,-0.05051507853686633,-0.019878059234314644,-0.007412542311422054,0.008753262408416937,-0.011787054748952802,0.014775457526913687,6.29782444793725e-05,-0.0038754322255460704,0.005188129859396849,0.0011276059737565685
11_4,-0.007520301628439911,-0.015037597810222252,0.0009120962010119571,-0.014794037879952777,-0.02180404113204329,0.015531186126235441,9.230957683784079e-05,0.004977446719327951,0.019124288413281596,-0.3433072134046758,-1.1858973834269124,-0.6711891112199646,-0.0023398292267856,-0.06213104803221413,-0.005383987758747762,-0.006454019601337596,0.043580926123397215,-0.19101776412699628,-0.02329165545085169,0.03262981166304172,-0.0996157014537449,0.04363659459966015,0.021453118483951556,-0.41446259076059627,-0.005029398658703043,-0.7862693963760132,-0.5872841282689767,0.027509038468915004,-0.08306389282402883,-0.044910887561432154,0.028350074700815915,-0.02090050091722822,-0.15259699770939694,-0.004637141801259884,0.04442897304115612,-0.017777710886287382,-0.036294901165692846,-0.02009775669113222,-0.006764290775026311,0.008883566422700537,-0.011737357904407763,0.04764243034586805,3.2706512420557776e-05,-0.0038030225299790707,0.004992829549507725,0.0024624865270751212
11_5,-0.01573990631339614,-0.012712640014029667,0.0009276308901360602,-0.024701792542015967,-0.021304157885039025,0.00660784537835837,0.001302183520394773,-0.014742338757922238,-0.0011459435792134228,-0.36859061990939124,-1.2513170857678817,-0.7813081573273043,0.006735595571426406,0.024334154591950423,-0.016069842671353037,-0.006602218239681015,-0.02615292769016244,0.014554334431992486,-0.025302186629433947,0.036381599666688025,-0.09919833632424939,0.04434252049829245,0.0206970096289463,-0.4901611454042258,-0.006111999774852847,-0.8343513869715039,-0.6338237267972173,0.059687686300057115,-0.3118498446532632,-0.09404475673959657,0.031006361269324722,-0.020319046267785204,-0.14933694910948914,-0.013891300650317998,0.0395587778765496,-0.015956497972388517,-0.09560415160312798,0.003407728544958205,-0.01099628835170163,0.008885246737888257,-0.003607958780135516,0.05205784636766225,-0.0002585755057092007,-0.003285618851186743,0.005120451890905192,0.0032339824257607633
12_1,-0.026638855192008617,9.404741428240427e-05,0.0008763784950577087,-0.0023101618069824976,-0.0062795262471616944,-0.00803287432569918,-0.007343637784362005,0.02125698123746403,-0.20659465383386966,-0.008904995723177026,-0.6420131934020382,-0.43743792291595296,-0.008461322940627214,-0.0069276753486955224,0.04336575161203563,-0.009639090108716636,0.05464741321652775,-0.03389769073339337,-0.0029233168823424704,0.016804451375580298,-0.09450021538189471,0.20984948422414948,0.006689133656137996,-0.02021996275652678,-0.005937698841893531,-0.33912984625258397,-0.11834313583835401,0.06851162204636915,-0.19340317033264307,-0.06287098185668294,-0.18163271013310847,-0.007089207750192053,0.0027361771131504675,0.10127172997475922,0.2849866282262434,0.0045804121902965796,0.14314929447169394,0.01934696773570745,0.041399376985042036,0.042390250589062185,0.0018720859896944446,0.05772419864805894,-0.0003260844889697665,-0.01053179482055163,0.00480019913211344,0.2921957924556383
12_3,0.08257721329906942,-0.0633715675731447,-0.01621258579436556,0.0661037912695414,0.04286714397945361,-0.002944783147620085,-0.0022036351400740103,0.06529937926963132,-0.22203464332312853,-0.043882374798795865,-0.5992278665761379,-0.5221435447028003,0.00038807912727061326,-0.03813341571521288,0.1768779633195886,0.018750806458775342,0.02175002906314149,0.1879185812693272,0.008334870463579523,0.07678245763113925,0.026200299436318755,0.1405760760078767,0.059436352477352954,0.03375653840639234,-0.011160932833322156,-0.22885534423781775,-0.017895479598554892,0.06701353264367028,-0.30282702102468556,-0.13344939305031656,0.029309256014439167,0.10493451750193333,0.03780977210634841,-0.004943662737289483,-0.030287443307563278,-0.015457744471731158,0.07830428447317395,-0.010767505601362828,-0.031642789019092565,-0.03481587530211996,0.0012133495613956139,-0.05635105466083615,0.00015562608698681604,0.04722258590989328,-0.0027749856678654277,0.06594263980217095
