,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012560692205230265,-0.040849910905482345,-0.04494938280276424,-0.0007544369544624283,0.008816422214726548,-0.05184724316768582,-0.019621252253679604,-0.005200810380878713,0.20951175326637297,0.05895642428174618,0.15943196620750083,0.12966977944035607,0.022629300597176404,0.017086352463144886,-0.05128553851560517,0.007500128641021244,0.027680042978384913,0.036362744727253364,-0.0030763763917841386,-0.015438640985090343,-0.004587327751708223,-0.07868624805110074,0.05197618580833045,-0.0820091809548646,0.016720413906098422,0.009713295909506222,-0.05816065322629322,-0.14586247181938167,-0.008222829939359085,0.001733124512269939,0.07866583584330589,0.06750860139329688,0.05166282220200032,-0.028208284612444335,0.08240594430313918,0.11796463623227775,-0.06474043150029386,0.018406078279584504,-0.004855017186761615,-0.054357910182789175,-0.03588174063285112,-0.0021910932266846674,-0.047207993288327615,-0.05248026121054489,-0.012167718868305203,0.07318350650602946
10_3,0.05156465196777478,-0.019911248904720232,-0.02321124758226661,0.0012280144928544505,0.06099005947125725,-0.037212799528386194,-0.015721087112040174,-0.01047324477711366,0.2583639139859055,0.11210990262248156,0.14987415766328818,0.13497322151726285,-0.0441772308032487,-0.08135411851303118,-0.057250214083390025,-0.09427231366618541,-0.31417231978393795,-0.4447743493079255,0.008509502244302549,-0.012796570893725876,0.014965405765933701,0.023073922225342224,0.11699039896339108,-0.04489267082703588,0.021924571229097422,0.015532101662423988,0.034835722349733686,0.13119161679394017,0.16226992464936651,0.017583238473784926,0.12320757770470785,0.06597122374354088,0.13193035756388463,-0.02866703615315668,0.11698199746766101,0.1665019384362878,-0.0018786227764781404,0.0463433572080614,0.037440281358186084,0.030662798226291112,0.040573480583081495,-0.00048599197957649356,0.04999009265170104,-0.03724590119917422,-0.013905099667920879,0.03412056611754499
10_4,-0.012722639745519793,0.008806028100468734,0.0354072535250078,0.0038160799645121264,0.01281516150406075,0.01453003754199698,0.009754460100202263,-0.015209810106214822,0.20361772111113344,0.15867831016940745,0.09348244181530375,0.16523187630474162,0.02924103762636934,0.12578612129826916,-0.0179853137549925,0.012719307707812643,0.09737487495847622,0.07915189929165355,0.013103134560547652,0.023081793633872513,0.015103701539141876,0.0019909463949498714,0.004150191857150329,-0.0012667586896864468,0.07427272243065661,0.04519695796819723,-0.09594608560600429,-0.29985251568989757,-0.313271545395328,0.001923603831201845,0.04738284076218969,0.03400028711539755,0.03608136877443785,-0.015552315248655156,0.11157706720622569,0.18576084848822044,-0.004329024230277387,-0.010788334042317573,-0.0062108327460712,-0.009123595785858111,-0.0021875398590381645,0.004076561628657249,0.018519483258604006,0.06391023544069283,0.00995000726727617,0.1090595207553877
10_5,-0.005646831102009363,-0.04644026785239218,-0.07630532087303002,-0.04509427919604994,0.02684614557943924,-0.007079001986879515,-0.004709947202227698,-0.08158944584114511,0.2152526964727379,0.1202438877331183,0.09392384485678267,0.12546922339101274,0.019921968888434092,0.0039051228965929848,0.0026507668080354182,0.0034912510431475037,0.035465565622976425,0.03582435598555273,-0.00512641742199563,-0.005086833294781246,-0.015747739212986125,0.027510413823739154,-0.05902086487481491,-0.007507872864603812,-0.08805800336850335,0.02004503268673771,-0.04012209654587252,-0.5676202370742253,-0.16051356698653446,-0.00945626599427265,0.02084637982176802,0.056084166166151514,0.018918797290190418,-0.02236004265047896,0.10524429100250014,0.10343791192398614,-0.029417251288254145,0.04495284767572035,0.02656950085135839,-0.027737159369493534,-0.004966746275125957,-0.0023277118595850304,-0.055684628569116386,-0.02888496811384123,0.0014171870928545022,0.06844796581641463
11_1,-0.01442260158247572,-0.022671956787826762,-0.03882983242726557,0.002148103908077307,0.05137461460993682,-0.03228979863406089,0.0005990572580884346,-0.0017863416363113381,0.25790521232430547,0.10072785157092153,0.18189055565198214,0.1489234678010049,-0.06019282589409711,0.04313924014135084,-0.02652706260002766,0.010477880819208592,0.10498826187541811,0.04061587095682829,0.017210946249590634,0.0007145761600618071,0.0015703557894108868,0.06696587386083845,0.05826031468548583,-0.03376946235449733,0.04568599013409851,0.0278109688993048,-0.0018708733937907662,-0.1071937221309455,-0.004731609862277305,-0.0174040600865013,0.07941608395969443,0.0839459339453977,0.06323932445659441,-0.032579166450910906,0.1128455695851352,0.2546289077405407,-0.015431276621344988,0.022730547367044582,0.008290348880777098,-0.026805640869211732,-0.03610955028095438,-0.00020614574773309546,-0.03592720437141269,-0.043717614466734306,-0.005401436485708231,0.0940431396823912
11_3,-0.003796067054490715,-0.008050404199597575,-0.01821442372289931,0.03534984727374027,0.06739451098151554,-0.0160808732814109,-0.005906341465934952,-0.007238571666537686,0.27778556683831623,0.19297204959766104,0.23105420444591085,0.17429303717849157,0.025899768925165476,0.04435784777076062,0.010873424793254911,0.013488647266081526,0.0401000978643917,0.05042012489550195,0.011302701327447501,0.014261437372309572,0.02409500998097875,0.09615316165125874,0.07725248788149702,-0.031584753526381563,0.0459542309214778,0.024917862370413168,-0.001832935288434244,-0.09087691471738663,0.03314103296644559,0.007774642125602599,0.03671437754968089,0.07947852062545821,0.08789230455727111,-0.02727585216966029,0.10766189260048956,0.23641319052882043,-0.015897670159753297,0.02939161895188678,0.01348759978359225,-0.03366879211828957,-0.011232633473198857,-0.0010156964060561043,-0.01762071503227797,-0.047494596363987486,-0.0043380418292381755,0.11430510533377176
11_4,0.06288309913298688,-0.012065090910448094,-0.0008385772740927949,0.021149990705828407,0.0590516364350318,-0.016119116771281097,-0.023650469143273893,0.005903632420230531,0.28151597154388325,0.15888315435664968,0.19541674761646266,0.15526670921599303,-0.02261788821956563,-0.06649435280521646,-0.05916513141960981,-0.10238106349025027,-0.10150562684253035,-0.19467882590181773,0.0011476966056875734,0.002319041753608695,-0.0009974193904666593,0.011656198527207217,0.12588614004716456,-0.0637949628934578,0.010023193349646586,0.015252455655076982,0.0015856644565707305,-0.007429300524524055,0.2291421148535235,0.007216480975072673,0.032111244564952734,0.05827007297092314,0.13392358957669023,-0.027389850806397935,0.10512197408769813,0.16349423545510805,0.011934676575897155,0.010585529633638215,0.05495841361161266,0.03763101587907598,0.05172591205423505,-0.002770545931668981,0.037609844499025394,-0.035925109221916066,-0.006496901370663241,0.06277280371975204
11_5,0.012074926875129465,-0.02320948115394061,-0.024860127682413562,0.027008370636375727,0.06078139203767106,-0.015542155028337473,-0.01074862173824918,0.021555668529081626,0.2691342597631685,0.18358572161924225,0.2135522902346733,0.1447260160934033,0.019520657672185054,0.02914612890109523,-0.004505818992307477,0.009957885299558355,0.028130917445891242,0.05515018047581851,0.0076988652164219455,-0.006713223937685787,0.026516039757245802,0.12099269830023436,0.12056958898257589,-0.01858033362841028,0.046622989534639274,0.02068088688839629,-0.01979216096273203,0.12536627611776957,0.01694451943102373,0.01858455802320439,0.04075218940454238,0.05451078687772755,0.08402817526481897,-0.023353153613151847,0.10446309080652436,0.18884350028445426,-0.003937901053739427,0.05671499093065736,0.013065717927295259,-0.019365828083142085,-0.012116662156816959,-8.12714387550603e-05,-0.0035328854159112134,-0.04211335817127043,-0.003595196621992816,0.07219834116491763
12_1,-0.016180177097841517,-0.03384702755552148,-0.012319374951452204,0.0030360909206590845,-0.002411850595047886,-0.030530122473303705,-0.019558188170391604,-0.04718386249788519,-0.3554692591418907,0.16236453417272048,0.10950423970596296,0.12283479879833238,-0.08605799786988952,0.016231146131618936,-0.01335314017486341,-0.13156111549482946,-0.058630631451181366,0.028887270439298767,0.019964744002564937,0.014878111568613246,0.01863791611045084,-0.03395034169507935,0.10165058659365435,-0.06594467509490166,0.028092242096302407,0.026281586796566205,-0.10375747313801181,0.0991601707172229,-0.28164763563866957,0.006894655324028519,-0.03233369259607648,-0.09702448513582622,0.08198417812295586,0.021109614340095097,0.11725741166861244,0.0894139237485434,0.04459483727223008,-0.0036870667051667884,0.06543272123046927,0.03324910697992141,-0.028533648759224584,0.02226648731993672,0.04472226281251946,-0.04175403091770426,0.002546988977995547,0.09297968916577247
12_3,-0.012748764541431559,0.025472971111706315,0.043307316611615715,0.002037353345628228,0.029659246513494848,0.014956909667066434,0.01808870253471239,0.0024675919828578215,-0.2550479641803269,0.11627291677033268,-0.03798944136332604,0.09140742101446746,-0.03139060585118064,0.06694961825635401,0.18058243184090425,0.052582775581185036,0.15991340706158874,-0.0898830164140109,0.0043921787583914955,0.020988006287889202,-0.010612785130548374,-0.0426817227702177,0.15227949587357753,-0.054554560106905604,-0.08416042678112726,0.03737869240436329,-0.05363217536584233,0.11114807985694268,-0.34788206464414456,0.02329370867181732,0.02045979314025149,0.07134096796890636,0.12719660456034698,-0.008674591432782538,0.1454131643616995,0.20562432904712308,0.08358549574992778,-0.04194986362259456,0.030582881606243343,-0.0034057027456749914,0.07233964155424104,0.024788410484696464,0.0012935391331843093,0.04081659858707141,0.02265136717114924,0.0464055511034843
