,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006585484428251773,0.003632991487030765,-0.0018907581743153649,0.0009966315107761753,0.006410982005200858,-0.0007448704257044542,-0.00010693365268397337,0.0003414399586404095,-0.08814275398268588,0.11798115403663209,-0.008745671601331079,0.41931408627346967,0.04118970919065172,0.0017859732131482163,0.008548753498105948,0.0009911286971215271,0.02692777297916667,0.050909438497539705,-0.0010386075169723401,0.004125621972263724,0.018108853001831005,0.023131307863471194,0.005689627066822833,0.21215325252735015,-0.009986082186159921,0.0650341473412658,0.018484361435138524,0.10031062887136057,0.004879811460275217,-0.0011125980264952782,0.27042725490461333,0.006252728644081326,-0.031839592317354136,0.011719843542161134,0.4308059774241333,-0.0025218927332177512,0.20538797835849681,0.0038385626339299452,-0.0037076308523475037,0.00645795186498778,-0.0006199057223476513,0.009192063895794645,0.001427243660123428,-0.025811878003351753,0.010806222414076035,-0.022330461218238652
10_3,0.006206870214659788,0.0007308187480873707,-0.0010694707313719702,-0.0013439793457770705,0.03364399825533709,-0.0018653422450887738,5.994474360819136e-05,0.0005374961361141791,0.04069802883506416,0.2476774854291491,-0.00497951578561135,0.430021530632441,-0.0006655053551306119,-0.004375373587925593,-0.00306521745747403,-0.006071850648758528,-0.08427896460527701,-0.14307187220791526,-0.01989892435859359,0.002484726184781312,0.031828141883967466,0.012235840626352908,0.03734727791331766,0.2922287881930083,-0.0029020345080180907,0.17909390779734802,0.1288507652202059,0.01058129207434819,0.003499443285091654,0.010336130189624574,0.28875447487920664,0.016704155465448987,-0.023599896206009777,0.16060503071338889,0.215267857241526,0.007346500940556059,0.20780657173005634,0.010830660333829666,-0.0034670744387837195,0.111320490420689,-0.0010960156610523627,0.0010042792611632417,-0.007185960533781878,-0.03542780998122869,0.0054944780501178635,-0.025511685642525306
10_4,0.004241010080042507,-0.0016425169877930573,-0.0007166121135374773,0.0006088502185497394,0.0011739379821202715,-0.0015716226104796564,7.11107852830973e-05,0.00038303639851033303,0.034730616692190366,0.14641177473432168,0.06565919425905671,0.45818338591867025,0.039443705482950786,0.0015488323168071781,0.020003108639361552,0.002373717950006194,0.01972154473223186,0.0324468044861328,0.0036755114758432045,0.002719005250297794,0.01571653007351031,0.03529536364292946,0.008565904261671663,0.24149100933877235,-0.010136082271273987,0.09203846348987339,0.03981892332145315,0.09059459001806501,0.003494671860199797,-0.0008352446375680779,0.32388753294195993,-0.029105565360820776,-0.03901133014592712,0.0034614571285711236,0.43910335915868504,-0.0032925756356034378,0.20791735857822757,-0.02098166767901523,-0.003570850557173486,-0.006300173985922764,-0.001498808050851104,0.010525170939454626,-0.010985028346113545,0.0159433305682907,0.016175216674038376,0.03657409425913841
10_5,0.00628318465385099,0.0011104277095437042,-0.0029961391691638193,-0.00021991359038501184,-0.003492074286287741,-0.0014934525762172338,-9.995853208189842e-05,0.0003944272717889318,0.04451963377864819,0.25091442382526896,0.07833095580053118,0.44916957496014637,0.04397541295904672,-0.0032895948441053007,0.025966994047839705,0.002662074379900304,0.028382553604683166,0.013183978610020086,-0.005364105853825768,-0.01164574526003663,0.01497347503278684,0.01600480973078215,0.010791461613212231,0.30201556864833334,-0.016508519752764118,0.13473995714664438,0.1289885121089404,0.1209199710049501,0.004283078915830426,-0.2074805304360553,0.33211008648776885,0.010609747197370829,-0.028492416301802114,0.05476877792688519,0.3966371510835001,-0.003017847782535496,0.17442395986476225,-0.00039145619842572647,-0.0037600638564454984,-0.0070986806414110055,-0.004055679976177869,0.006688544570518525,-0.0014964176073862555,0.018271709747436367,0.016385161131996194,-0.011658310203145427
11_2,-0.033305800035481954,0.0008970576348619099,-0.0018652844128099052,0.0002739332804358128,0.006265451405152247,-0.001387355051055015,9.027958044872047e-05,-9.168708471465111e-05,-0.09062739678903095,0.14716238096491793,-0.0033855220154537114,0.44494019940527885,0.007912685259900723,0.0007483261082145759,0.011274068209323671,0.0020791898368100778,0.01815267775589657,-0.014298582256174678,0.003996671271812402,0.0014041689234559958,0.02625203550371503,0.022549237472838976,0.013479361224517511,0.22520117483282,-0.01748835651774889,0.052201719511136155,0.054180693451142785,0.005663153298272534,0.008441471843454177,-0.002788687983989998,0.24060425695278617,0.004901917696755646,-0.026563352906895803,0.1657028392996272,0.2041417598591104,-0.00306766434834227,0.20283091426713631,0.003825865854327392,-0.006675701373077919,0.00644526874933691,-0.0010725761490335065,0.0010202466959189265,-0.0077174256349463455,0.011492933080619524,0.005332901827382958,-0.013251949839091677
11_3,-0.02609825935580839,0.001655701320684054,-0.0018140811689061039,0.001707455239565572,0.0016540078702900682,-0.004437289392413833,-2.9501153858748903e-06,0.001139107707758335,-0.021537484325178578,0.10935153409758351,-0.013298901055356156,0.40750649316463494,0.008548765090814998,-0.0012565351643821021,-0.01663812786980455,-0.007095416037128302,0.0233602266675559,-0.010055422520832132,-0.0030534556911210463,0.0006693543550887413,0.021020998018583675,0.023978169602760262,0.004942091986672462,0.18489423241417388,-0.11618441220971737,0.07455963336208309,0.016212795354328575,-0.027459332830161578,0.003349288238148859,-0.0018166577186355443,0.2942001994387809,-0.00020163838946005998,-0.02823838961493211,0.041106076603483616,0.4807294664344597,0.010742366680829885,0.21746734736423523,0.009668732343399709,-0.0017456862413789463,0.006442535785335706,-0.0008682200846378656,0.0021170862377340805,-0.00868703551128972,-0.034311281359852945,0.010520092992399631,-0.020534293122628028
11_4,-0.02394105689101284,0.0006288772382665026,-0.0010694707313719702,-0.0015603361158595007,0.03724690826284535,-0.0021936482456379513,5.6516264674146124e-05,0.000575464411850482,-0.07963853299126183,0.14316319765959132,-0.004216883972091099,0.4045435632751857,-0.004063502304755841,-0.002056787591835361,-0.0034758274273094217,-0.00628554300538863,0.020743345946797047,-0.1418489273882649,-0.02087192777141199,0.00038000982847003314,0.03202123010161102,0.024866389356336376,0.03526829356107582,0.24643661911134968,-0.012248880036006361,0.05981715355102673,0.07986039918263005,0.008530558717090448,0.004864309469648794,-0.0025756755904017513,0.2733616890879766,0.00847437221558383,-0.015582200294600728,0.1584271733747641,0.2131697264829412,-0.001167383521641917,0.2031799657861156,0.009543498826201877,-0.0016487472841135566,0.11067986187694015,-0.0013012689972548138,0.0008404097495841656,-0.005870525515248944,-0.0252984035386849,0.008737606676694924,0.007380675873737167
11_5,-0.026102186749922263,0.0007063050489907162,-0.0017758378282641905,0.005796932210868811,0.005831267580439512,-0.0044966712010329965,3.0775181348055255e-05,0.0006677494198468921,-0.0878231927225906,0.12135279666051872,-0.0029913954492512256,0.3981326319808779,0.020318228691000938,-0.0011499278423122445,-0.003745493818744204,-0.007237010554315236,0.01808093250496877,-0.010728889790460303,0.0015198848547839853,0.0005351730754799018,0.0322367843517393,0.02940788567079743,0.032549431153458694,0.2201924490428966,-0.0043911923190574145,0.0429199416059533,0.03685827561383199,0.033928257508816284,0.004416136220494862,0.010219073311074692,0.2401312216080105,0.0074176163459707565,-0.02717000392835929,0.014981854717565794,0.17289473269957842,0.05369274820152637,0.2063467999057098,0.009350707155287172,-0.0017180421030036299,0.006448682552050827,-0.0013555222284247935,0.0010240933540888034,-0.0083680660721751,-0.024766198659000174,0.009247928697748964,-0.029246633113188075
12_2,0.0007620834411686558,-0.0004968429230088587,-0.0016213568296064955,0.0003241033688735406,-0.007658829546739759,-0.0027209871286825796,-0.0006976096457443374,0.0011922299312934726,-0.0421504373516308,-0.011736632761244079,0.03476125709450851,0.3613794800160069,0.008343396560817938,-0.0005677080205324266,0.06812307322094746,0.015454160252683265,0.01484339858971642,-0.030708574029869574,0.01751765693870834,-0.019029179675983245,0.016294000044263308,-0.06134085223600152,0.01235751582484445,0.11258543304420217,-0.026441950533497422,0.034326842184821106,0.03418517692183796,0.002832262773044823,0.008427164745372551,-0.09325047720014339,-0.397371926752139,-0.006228795404070429,0.00430929451509855,0.011211083979766851,0.1231868409172123,-0.010453102387468069,0.208718163184344,-0.010013054156254366,-0.002127201208341131,-0.01890628606682032,-0.0012227380729447962,0.05407746936073021,-0.005649123384061135,0.015037288395468373,0.005442450876100359,-0.04970799833088195
12_3,0.0014457914117596718,-0.00038833744265422696,0.002414779479122833,-0.0011666374721163806,-0.004152797101838143,0.010688188355761213,-0.00023451213837388904,-0.0016991108387165302,0.07995223352966271,0.06394748989951665,0.04004806718859579,0.3350703552564817,0.012947273784825712,-0.0035811813272515116,-0.006543459192301501,0.001582380525657207,0.020364939961573722,0.09108378383944218,0.011672707570272209,0.0021548133269747127,0.015586042879830614,-0.062224662080798146,0.020677961748246872,0.10111405015806708,-0.020515921485324363,-0.03440674436683992,0.09803699165034915,0.03580303972464674,0.016850774960694277,-0.17663809978558195,-0.33575978840827514,-0.009774670966022326,0.0074269688107053335,0.00786879628680726,0.15388166819487983,-0.007076381174694868,0.2025104349526177,-0.008612313270813993,0.007795013887775032,0.003843382615417681,0.000886525406474146,-0.009984201574135172,0.013717587944666248,0.00663783669033922,0.02166734088907579,-0.050715142195549755
12_4,0.000539145195406871,-0.00038609243201610213,0.002553260658840476,-0.0012095476864856195,-0.0047583124176914455,0.0035048889305428696,-0.00021582316473805997,-0.0019750133279943472,0.15793466903118647,0.055088585313967584,0.040059878666611974,0.3381878851453282,0.012405097905817097,0.00040050790379114656,0.020969783702942453,0.004919534296871303,0.020515253339439276,-0.00045531076247578954,0.01217889941003727,0.0034954858601191404,0.021732667444129446,-0.053988080899298546,0.032474501914503656,0.09558386992977591,-0.02658972299053698,-0.032853704635320544,0.09089178457250895,0.03133402706615177,0.016969922408136943,-0.18208966742365892,-0.4308702655806392,-0.009899341414166504,0.007403667494164308,0.006695996743398944,0.1590508729529103,-0.01465391256396692,0.2047976811792105,-0.008422009466123741,0.007795013887775032,-0.01558451193891409,0.001137840337379523,-0.005599615629029172,0.013642720131598046,0.006621612557120608,0.01553671159700353,-0.04685329199780028
12_5,0.0011409360721685669,-0.00038609243201610213,-0.0012380410277739841,0.0002693161118582011,0.026338190642826855,-0.002177869281312285,0.0006892873049908153,0.0006252180391883701,-0.03468104389369032,0.07222593275481438,0.0382265108810366,0.3597652231529529,0.01297752835897132,0.004853473444016664,0.07164663044989042,0.0038436068332318926,0.022180840892128517,0.16959528102532384,0.02081178963992721,0.007748406383827244,0.02154886386395427,-0.019651843077406292,0.033793181055956995,0.10602549845861078,-0.013502675301732176,-0.02544981442585193,0.11144742803134108,0.03839288388044383,0.009654332053144643,-0.18112352146772526,-0.4042933583782403,-0.009740906554899705,0.01101062739874687,-0.00628281565234529,0.1543279872644878,-0.006691611952772221,0.20819069863079062,-0.00916468025292267,-0.002176435107944696,-0.01883575789886078,-0.00146991350485329,0.08041755216897258,-0.007523124846248136,0.006646506512067742,0.010129925518945046,-0.03622838040875426
13_2,-0.000660289121565016,-0.0015782468704139798,-0.0009421828987977478,0.005354081755329877,0.00660081139452468,-0.00856648059019174,-0.0008050201117639729,0.00026591185835990797,-0.07886106827158214,-0.026632444230037862,-0.019615581666385308,0.13133123149523834,0.011111092019567165,-0.00011610112862124383,0.08722488031225319,0.0014810560539150752,0.030505542925839516,0.20478728820242584,-0.03137809554409058,-0.008448785255965648,0.0005128799427559088,0.029307418749441812,-0.016792696557156678,-0.02931932329984201,0.2702106615318458,0.0025565381235528525,0.05746294883382002,-0.052181009882242196,0.004761323976988684,0.02658504434127453,-0.17780047437223073,-0.0004931661671114373,0.012646964524594531,-0.00048653596471971705,0.43566986010346537,-0.01036059021607514,0.2160295392772112,-0.009486275208768838,-0.0032431800221435873,-0.005021897234827488,-0.0008659376242845782,0.0880771502335227,-0.006582132916047578,0.0031465245146348442,0.011548187971946521,0.010365505311983351
13_3,-0.0027808213653860965,-0.0005336991511136725,-0.0006917531236045465,-0.005223054435186557,0.005717662129862324,-0.0007954357489796428,5.2202065208968365e-05,-0.0029959693444987514,0.12724178772769631,-0.02491270146557736,-0.011717907738838663,0.09560455116016563,-0.03969953699760864,-0.0024190387235001093,0.025377133603360247,0.0026665659676428748,0.02700350853724981,0.0013801658213204544,0.025880639782831318,0.0015737355312144985,0.007691038101068937,0.024413444837461894,-0.5974291299102394,-0.024282161265862655,-0.009374593647096797,0.009767991939553473,0.026293792243879018,-0.06904026636750003,0.009826762972642582,0.015284560563815934,-0.28226579128028956,-0.00040607693281782906,0.012290775524616535,-0.0033898427808209215,0.37620079370398285,-0.011631606432591354,0.1677800002268187,-0.007511214855627319,-0.004603558759087557,-0.0009654267330760126,0.0003124251852747368,0.013300975128606354,-0.008148019055470048,0.0037082257459582608,0.015160695050244326,0.017373040929376894
13_4,0.0010755478070171031,-0.0007714723990638085,0.001147106077189113,-0.010157221596128259,0.0016165590858720426,0.026280430706268405,8.692435689215986e-05,-0.004853459748211312,0.16635594928013225,-0.01892565729504724,-0.025718669949993826,0.1373266489051421,0.008831422158504815,9.040541130378877e-05,0.017944725694582882,-0.001728007703507681,0.030547013377134898,0.003123797481768156,0.016904083032028835,0.0019161717949319327,-0.005898991194142953,0.011581712384897217,-0.027337367210554814,-0.03547400961511066,-0.043349041812712624,0.004341248773471178,0.048616655749055555,0.042144326072056204,0.008120068997956358,0.028715478168101192,-0.2997862037677125,-0.003154657695647785,0.010745042941801017,-0.004446212226775651,0.39852113685137036,-0.01528249903848419,0.22721031017728885,-0.008050650427580953,0.01297631214249287,-0.002191555539268247,0.0015921938875310031,-0.0018587148962437802,0.02204147411674066,0.0034080022710888855,0.014520588863637843,0.03658302069019249
13_5,-0.00037415607086907715,-0.00045762989034124624,0.0005721848316004412,0.000867014342601175,-0.00584919960786589,-0.005277674867273785,-6.364736764454237e-06,-0.00422154150533163,0.1662252215297513,-0.020257694904484043,-0.005234285927796649,0.13453392517368815,0.012217716027132248,0.0002969106982486074,0.0316760687687074,0.0043086695838793826,0.029760790232949808,0.009377520433820556,0.018402274439627997,0.0018744697267606945,-0.0054490126780370116,0.020820832250272155,0.007545496168775346,-0.03828786610409663,-0.03153423324201503,0.006126432347073964,0.042362666760360025,0.044651331558440574,-0.007747299851473738,0.023924645289783025,-0.27267161045322963,-0.0032877754643693006,0.010437511916413072,-0.008286514829003448,0.2700915502553669,-0.01575057709190238,0.2175452355804491,-0.00813000479605408,0.012699137739340626,-0.0019947755176853263,0.001660757659284767,-0.006444423833515896,0.019603209728761336,0.005814360090445981,0.014237539913483714,0.028264494308192896
14_2,-0.00036064500268601974,-0.0013983348508386174,0.0002752840323044063,-0.015083029019294062,-0.004476289948042828,-0.0035166895076406916,9.994041388997724e-05,-0.009335673473660716,-0.22391880684789714,-0.07883586159006019,-0.04351039038790731,0.11973128163272381,0.006688260971650156,-0.002329924177713668,-0.06974570617314108,-0.038826270775000074,0.013862740121277358,-0.06441020721601587,-0.20019913994930616,0.0043380821789456535,0.014072154992324403,0.0101109641293695,-0.0071374899164350445,-0.040101566403597015,-0.1377324641871598,-0.029085271000305654,-0.23608742073800418,-0.1794387710157171,0.006156496551470062,-0.6259484526875937,-0.6479386187055263,-0.00011688733079073962,0.001156880049366761,0.0549813317762403,0.3496144834780556,-0.007038676457353052,0.15636853452447716,-0.016451350083462345,0.017259709478148474,-0.0017360209974213356,0.0009424173368024419,0.010839408477110634,-0.01399764650499603,0.0033328761273069833,0.009516119948289069,0.0021992376447555473
14_3,-1.23809193371447e-05,-0.0004482470351131803,-0.0001061227774784082,-0.021247827763865572,-0.02845134077206814,-0.0019387603649395537,8.665767792388244e-05,-0.01146561776725718,-0.1678758183206334,-0.07801267683631719,-0.011016108684270191,0.05012035915609968,-0.3296426621185766,-0.0016055093071752815,-0.06729724368036845,-0.036868166626765564,-0.24592075455627296,-0.5815541892993845,-0.19743768038306203,0.0013038693379228937,0.020508951207237756,-0.01414195929821717,-0.07816796432880646,-0.029300768057620438,-0.2446452801520945,0.0014839626479114408,-0.19938169380054752,0.017791720124209893,0.001781669382507641,0.008327137901865596,-0.6594583386478529,-0.023100239124366356,0.002940545140581904,0.027178367270108042,0.04548178638205916,-0.005277950821357933,0.14279807888932664,-0.015413265165320373,0.017123943342039167,-0.043148470480165416,0.001538697301337359,0.01114581993955012,-0.0075920400182715835,0.003341271212533495,0.008292866449540375,-0.049148229267839634
