,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06975012012359136,-0.02395232354084343,-0.00030541772216376335,-0.04049844894927678,-0.024559351112573326,0.033335593690179535,1.0302692196550143e-05,0.0013083899404126825,0.029091621717183,-0.37902160193757667,-1.0884333364431544,-0.9261285652870634,0.008981364512574206,-0.004261894239945635,-0.07702139196949916,0.027209005558591477,0.06804196734798697,0.030729294989865857,-0.0123216054143348,-0.038452647639193684,-0.03095341309765219,0.015752371414132514,-0.08187266355899307,-0.603722226226642,-0.06104445880939002,-0.5167424957067981,-0.7308806556202894,-0.13228511989806355,-0.39152302497532027,-0.10194949606330679,0.01023571570130568,-0.04302827974705183,-0.04435736422341752,-0.0019920482775865906,0.013972807838860679,0.03079781090357143,-0.11591116895089733,0.008156540234193908,-0.004001350541967753,-0.014587794644399696,-0.018354831464132436,0.012876311723186288,-0.006347520036961901,-0.002307386313129753,-0.02838834339995868,0.004649598204703689
10_3,-0.05952766502437808,-0.022393214270038785,-0.0003387203890711215,-0.04062040642445339,-0.02031090909919595,0.04333142227965401,0.0004297080319791189,-0.00263966640010182,-0.010541494367924892,-0.4067363903928418,-0.7984635634394954,-0.6124134726837891,-0.06090514168248851,0.008110237347644166,0.21547337388857793,-0.02181894347209398,-0.18087653330498035,-0.37382070190090677,-0.025720330614541355,0.007874318997604561,-0.0160839546824474,0.008009078161851249,-0.02192999258335468,-0.6638653197195586,-0.04814608450875684,-0.48659934758886175,-0.4874681838842663,0.1028221750176879,-0.0962586995224731,-0.016010046257994865,0.024433950998120707,-0.0491876419204053,-0.010878139991285299,0.0013454271201093436,-0.016934202828827495,0.015746392761192825,-0.16058892095973434,0.005313040521124319,-0.004236658366780838,-0.022621548158711237,-0.009949778459327383,0.013914739702972028,-0.00017394402650639147,-0.017159930483514975,-0.01561604868822398,0.01522938234250811
10_4,-0.014103951519331206,-0.03186615729697429,-0.02101507837909832,0.008265727197820625,-0.04222468841458819,0.000749283817670858,-0.033191082153878636,-0.004906872510725458,0.0256717675960786,-0.3633320859958274,-1.0967201707197727,-0.9085229631091708,0.010002252375401723,-0.0032998368180137743,-0.06885267895406355,-0.06876855767197092,-0.05003384709402378,0.023863621618784893,0.024736909764808225,0.0001583374936478162,-0.04548665854432287,0.018906408823345832,-0.19961016632042616,-0.5720144294057771,-0.07519001808599318,-0.3979723489783878,-0.666184775250503,-0.14374780112386273,-0.5859047471655981,-0.08025206544944388,-0.05750555575148967,0.03229747099403633,-0.05040681524643402,0.000689250269121853,0.020506089352872493,0.0261531580547711,0.0954901763161172,-0.012055511036697933,0.007975648338528159,-0.012451382584598453,0.014014127664335269,-0.016508808105772436,0.005659264809300966,0.02665581870799282,0.005226018428837001,0.009336880964242303
10_5,-0.07144697163966511,-0.0225219775836863,0.008320541997660951,0.009547996689878768,-0.020806236584347635,0.03609381852714506,-0.0024474920033279854,0.005277494628850865,0.024675328917551646,-0.3204545475924239,-1.085828600340913,-0.9356703485848916,0.009256535903207375,-0.002066295894469574,0.07830664920995485,0.030352237273298745,-0.049908881633739674,0.02201414886124492,0.027921893805393706,0.004439851743069149,-0.06331846006384416,0.027902829954004543,-0.13522053276919738,-0.6312213795395758,-0.042124031336210226,-0.415477481357751,-0.6990045746781716,-0.12859477977055594,-0.44783756295832067,-0.1214335352288022,-0.008530325186412134,-0.06123432536852297,-0.07776435839234744,0.001914902662953045,0.020464294296025774,0.027769183474919936,-0.19945882420104538,0.018661812196569184,-0.056100389976031395,-0.013447514731355923,0.005410323122036704,0.0004785250589096373,-0.02415093863848634,-0.0011340120122412048,0.012267714716157004,0.013372031698562263
11_1,-0.06845198776430307,-0.020708412846747983,0.004920780001713497,-0.01859721675527179,-0.023211238036529917,0.037451263020796044,0.0018348458204300038,-0.005647339116429022,0.015109757214107183,-0.3751529820676209,-1.1507413918094853,-0.9598245448382839,0.007628224860770978,0.0004632769827157832,-0.0687579773396543,-0.049308786905847,-0.011954145539402904,0.024241925358363555,0.023003975371213507,0.020470550843268463,-0.06274988197180598,0.031172974250007587,-0.08015275203865159,-0.5962740862954737,-0.035321555554164816,-0.4521738618630899,-0.7428898797434238,-0.11843718879019738,-0.35451748433570857,-0.11903076854784056,0.008278892026281291,-0.0699333229773486,-0.09930545772598187,-0.00011181541988767077,0.016941770478574796,0.030911277073468264,-0.197802622052537,0.00838251039840257,-0.0036074615170682005,-0.015946920110578154,-0.02120081321338723,0.005247279950196754,-0.023117672070872772,-0.005251683644897656,-0.02538574168068492,0.004332464233923861
11_3,-0.07358378498306187,-0.02440554464000625,-0.00025246198056762953,-0.04199785112477373,-0.02475524754938977,0.0358828862404086,-0.0030260188067819517,0.0014553656697757409,0.055229720304528274,-0.3740273455044829,-1.1198629046758384,-0.842171931021644,0.008581278280506513,-0.003986802461024222,0.00040826143355287984,0.022315265540669486,0.01725568296246594,0.02096706742965826,-0.02336182895418283,-0.03281809504495831,-0.03059347300458002,0.02816853678680735,-0.11916397840062869,-0.6861976338285808,0.12343688857620191,-0.4966697864055233,-0.7509560113820517,-0.11777576513459964,-0.38399525791582945,-0.12042261395042876,0.01381596110424261,-0.06764695002743691,-0.1552500212628286,-0.0028268391339604975,0.025847351179657797,0.03106765939041971,-0.11991901337259789,0.0024481647759276356,0.0072073149745043395,-0.015085496718712505,-0.024207342853408375,-0.002067470699152996,-0.0021864942406802095,-0.003735345902362977,-0.0778316407594752,0.00914255475709481
11_4,-0.07408746708473028,-0.023801352248909457,-0.010787601327152941,-0.04029445440943929,-0.022293578100202018,0.04186206205088953,-0.0005592351090532288,-0.00889077473888491,-0.028828797144108218,-0.38825307933937236,-0.9607443529112153,-0.8064194661269544,-0.048382413220913995,0.04379091267524532,0.29672577424041613,-0.06686335212284426,-0.032380462865004456,-0.350976931894382,-0.016373578389037417,0.01840144556176304,-0.01614181424907546,0.0027150176198716767,-0.022234453226763044,-0.6675830408475771,-0.052164500809828616,-0.48232483992421155,-0.6445504061597775,-0.02155752430444416,0.0064298662098269364,-0.052712893217538616,0.03183793062475554,-0.06695639410390876,-0.13060581813796993,0.00096534488503881,-0.018500304336508188,0.0156899068889959,-0.16346538020103515,-0.0023053419502786455,-0.010940470218651691,-0.016858203301534747,-0.015885728961845275,0.006045152739246832,-0.0024175625485881127,-0.02114510260212174,-0.013703555604880919,-0.02274087749288322
11_5,-0.07049835870755537,-0.023405870641587126,-0.0021298106051618544,-0.02555421882739687,-0.02374435406469089,0.03775327668094368,0.0017443116701335681,-0.014639143099859184,-0.0013795797765419934,-0.403311927823148,-1.2265019629163538,-0.9438090197230352,0.010502948050085142,-0.006324654331357853,-0.07266146527295678,0.04621043879104629,-0.009935942464695554,0.03951517920604125,-0.0058948808738314975,-0.03764033136865778,-0.014965050272574032,0.025880910490965192,0.08128968634415085,-0.6651994523680997,-0.055053369250936526,-0.5256447587366126,-0.8238527949064682,0.022893202973996635,-0.31746051057093977,-0.04625775813437492,0.020429232214684685,-0.06813598896937038,-0.0781287650601663,-0.0020650201724156355,0.023772054001900127,0.017904890252685376,-0.20139488816136375,0.008846570758880467,-0.020393249473851304,-0.019283084798008977,-0.03010178999235558,0.010901119836207358,-0.023355659229178122,-0.015385298179697408,-0.02600960208024261,0.0018534177380012846
12_1,0.09422567804167294,-0.02800164723684483,-0.025757486153814936,-0.027028937931406174,0.027926880736389315,-0.006371784556374445,0.04893937567012726,0.009872419180321048,-0.147834347914198,-0.17228471036195603,-0.44560057637018474,-0.2960512335834075,-0.0467607233637879,0.035381750341388074,0.3314922288179626,0.02247870930622301,0.20522534434000944,-0.11529393843915431,-0.00686085974143274,0.0005439230111423513,-0.011181606658574745,-0.029466277353356763,0.10694152783120028,-0.04396085040951583,0.129510123720208,0.049603113389988615,-0.13936669846175379,0.0865975784460101,-0.350286843853815,-0.002055639922583696,-0.15902159289147733,-0.05830675842692619,0.07061443590252742,0.005209229609398699,0.07118854135169957,0.015755584706727454,0.15868518443301455,0.12144953033593452,-0.01925447229869697,-0.030046143036140102,0.03536213999402699,0.006712660179522908,7.623932029335523e-05,-0.004333433915165299,0.015336826414206969,0.3070488730054093
12_3,-0.0006048990923051554,0.11826057829747284,0.18235839642865415,0.048594088522678686,0.13934006079113279,0.016734473754473705,0.11388930148452633,0.09778157248499879,-0.041431013856769276,-0.04379976389342252,-0.32160558119735116,-0.2733522566167809,0.009258490044607588,0.006941518466911676,0.08838365177529633,0.06123941734015388,0.004618338504454374,0.02402859727019389,0.025029289322754132,0.046584625629229624,0.03567027273352545,-0.002358270359969076,0.14569289032886815,0.12260514897910285,0.01786788470563604,-0.0029906545509960436,-0.007538243776921381,0.02037898754800525,-0.2987621587484454,0.02437475827683688,-0.10381945048457003,0.12208563120910335,0.09589037706680843,0.00029118036635452727,0.028359337277450294,0.011877229554123087,0.08321995784131862,0.040438755964316786,0.13709798608653392,0.2148694835029619,0.12363816601937229,-0.007848526641891423,0.09145324599704731,0.04865118606770627,0.022196160742093775,0.17738912513582344
