,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011414017014378627,-0.04082266303397199,0.16386253077646334,-0.06401478575990353,-0.0392952216638582,-0.023719183938032014,-0.017901786363872664,-0.018646458799918927,0.15958648574339362,-0.03607736218637954,-0.04358194273671134,-0.06171824652657021,0.09368173254038112,0.0633109949059209,-0.03458951080762984,0.005611299350279187,0.07125755877833696,0.05997477367051626,0.00690818872517136,-0.027852815958398426,0.05153465587085606,0.06387861315454052,-0.02689732542039447,0.03818477631449681,0.015504723062533978,-0.14347381728104364,-0.1514312468558094,-0.177438266977499,-0.14624133395660402,-0.039334753207916684,0.006601578114373542,0.007476057026019121,0.019329693899263447,0.0079181769189291,-0.0006302380221920906,0.09257272176486914,0.04373257680843613,0.03506987343638505,-0.0037277010908641907,-0.03403222785792108,-0.0331111472416667,0.0023083184348948547,-0.008805598544223643,-0.029213638581891882,-0.07309197855432496,0.16425903015854051
10_3,0.007876808504015741,-0.02637083056708056,-0.03565162330574887,-0.10705229002630239,-0.042442528899807465,-0.01647473351946063,-0.022025909849976634,-0.0128175077360048,0.19476831657700555,-0.017356034631224763,-0.08329575895037926,-0.1605314651241025,-0.1857924875205505,-0.23362548630350768,-0.11486813371042619,-0.059731620118160404,-0.17777899807841882,-0.5245593195090743,0.00901751456790927,-0.047312710763253975,-0.0748120544845093,0.0376273282213617,0.06949507182950118,-0.017381258635739485,0.0689937782478591,-0.2866603587327673,-0.2498873361158794,0.0921309149583246,-0.15826463313494746,-0.03801770860679478,0.03442594612790778,0.028717144587834767,0.004921991710165037,-0.001947207776993872,0.1317816840991644,0.0438254053529216,-0.004957435662418961,0.00672948584108145,-0.014573282478172231,-0.04270718728284699,-0.0453011172492055,-0.004766579180573548,-0.0017231686788771068,-0.010026173620723014,-0.07975172703860833,0.07443692269783836
10_4,-0.01847233432200628,0.029078753235682302,-0.041766637767955965,0.04265107500082112,-0.021742779877355553,0.0120494254586354,0.0004383207464748423,0.011201228524480538,0.1324643382780792,-0.04142531680717189,-0.09379401605618701,-0.03772979675067952,0.007927065337426643,0.008578886564419857,0.009072640538225851,-0.023293285694190285,-0.051923774238602595,0.047793744833129204,0.009324411633347537,-0.028468774554812542,0.016230420909942856,0.020952523248874276,-0.2902966686538741,-0.010660907047027934,0.022649015014974117,-0.13594004959349448,-0.18209368671886955,-0.19479148843259048,-0.31870203735109587,-0.04970007142539367,0.04038391153647234,0.01778160278348733,-0.022155760094728208,0.010275346927379579,0.04120070569316571,0.14906667825929218,0.10368678677711256,-0.04341376449878238,-0.02867235297357111,-0.02126269790842478,-0.042991442476848586,-0.035158406522432996,-0.003386794798713117,0.01339228736792388,0.03540471918327602,0.10833993993518598
10_5,-0.011627644254782986,-0.03882632674682986,0.0037292118776591898,0.09242393527620327,0.0001528772610086299,-0.02671660419803985,0.007940411537174988,0.08758880547344003,0.25407969369052813,-0.024830179577012144,-0.0017405933227898993,0.03595620088048373,0.07098488704569848,0.02921226661707145,0.1270661021348956,0.19866503653058254,0.06842518985451611,0.03452012094966131,-0.0057250670736634915,0.09870400612067201,0.079377808519316,0.017079276519703666,-0.11685220771709033,0.001270306855609962,0.026865403458585443,-0.09893952143890192,-0.09391279367915556,-0.07944454280315157,-0.16219474810269824,0.08551010489396468,0.034737674967642594,0.0069882150673828336,0.011374099218008773,-0.012102165506427459,0.021795219726746994,0.13608759530447606,0.06680218888755349,0.013452046733677685,0.009183271651132585,-0.03265707936450474,0.03324747843368947,0.050322229743846376,0.009175222477957946,0.012755144869765304,0.032483170784983244,0.1469096339747182
11_1,-0.011964866664659353,-0.056205840288163236,-0.014079333658753627,-0.06133718574303731,-0.020916185729774172,-0.11925395312520894,0.00333577134814698,-0.04774416636732873,0.19994704725616916,-0.005384779440257876,-0.045841404057210135,0.002019023498968055,-0.0178432752676948,0.0047473517010064095,0.023000506280653504,0.0828034243137345,-0.03702388941119764,0.014176984156006078,0.020409734685376758,0.0760496952150632,0.10120086001651865,0.0006606883599382984,-0.007938121041797714,-0.049436580427310785,-0.010801098194122082,-0.047651445255758845,-0.16763195441160042,-0.1463369593865844,-0.18323391113296925,-0.0012213253354998864,0.017469302239662473,-0.03442510537966868,-0.019769561340606794,-0.00733369260320615,0.038243007187589176,0.123269848956185,0.05072358408288249,0.04097990395675684,-0.025913966620585246,-0.03533174479092239,-0.045265851147970305,0.005691455402063562,-0.04556329149438725,-0.028808381584922316,-0.0030982566922147445,0.13232211124224122
11_3,-0.013419375295620161,-0.009969162310565032,0.10836372008370473,-0.11276115535946188,-0.047420103965079924,-0.02521536267521313,-0.016792060524919567,-0.050480048760812794,0.1434913964288019,-0.08022432304004186,-0.0372462870581432,-0.05598413242485436,0.06982137910770658,0.05052256060559911,-0.08107670258463222,-0.00303163393846738,0.04572451530017679,0.04469462639558785,0.010221251416545042,-0.02881046270994846,0.03729838136711481,0.017999104433260096,-0.06664566511104691,-0.018165400551125598,0.021652022243530644,-0.1695230789088542,-0.17034911554750742,-0.22327062367780853,-0.16857577601177684,-0.038176584163419416,0.01657413751395652,-0.036974121226377735,-0.011127990633388443,-0.006141373799094637,-0.040302412332972604,0.05540300397554325,0.02738001033856442,0.014549354040361308,-0.0004358432243541465,-0.03613655218229406,-0.02769682647838569,0.022473530428297042,-0.03323050484893566,-0.044291658449575354,-0.08069422685230837,0.1291829660608845
11_4,0.0003445383307082437,-0.011737079713057234,0.12230693022905462,-0.10444628237039304,0.036292914568774884,-0.01678090093534816,0.019437955784836182,-0.023223767586531708,0.20962061807873256,0.020213049004627264,-0.0590237816103917,-0.021655312277280007,-0.2600572856883686,-0.1865586647454466,-0.06247669977194085,0.00033351978047093756,0.05483113072048739,-0.5829956227916157,0.017218045175738345,-0.03377862721711068,0.0029823011834219934,0.045632635907760136,0.07169308859408377,0.015496910010226966,-0.007389048517705678,-0.1686953940025254,-0.1426390169616632,0.07108349426849514,0.15602715580018645,-0.07347066999461642,-0.005190593964405746,-0.0066440372044176054,-0.001693423505704133,-0.002082454596908879,0.17035068773577047,0.05383396251644258,0.022210592700778742,0.007160827032147157,-0.016012753354420723,0.08105857529291632,-0.01559275148838205,-0.06133814018634246,0.007840747987047984,-0.05037303227830314,-0.039860184803442916,0.04126920123992884
11_5,0.002420729656251307,-0.017438267607104933,0.1886231957911719,-0.02367279127441522,-0.03970157960885979,-0.029723501708244712,0.028655110213310804,-0.005705491733639196,0.20356106345747674,-0.009718134991854055,-0.036450787947873896,-0.005197608511493337,0.09598439096155484,0.07506843064929082,-0.00752486651666262,0.04235925105169141,0.05489842591473481,0.09031195224947278,0.005932330684811906,-0.03586275679424416,0.05545713920672395,0.0028213881809721992,0.08254996301571858,-0.00630281636949212,0.056214704874849725,-0.1454710231186331,-0.09094230069274026,0.14280369002121646,-0.12404291534572318,-0.03231127694690777,0.030033735093289958,0.03114445652043158,0.01182067487777074,0.010121994871570424,0.1783574929294894,0.09520292533334028,0.010286976538350156,0.044050162521095566,0.007034988505852587,0.07438729578547658,0.003568665684968354,0.020437130774691597,-0.004223384517720973,-0.02029069580447298,-0.02753071957776488,0.12553644361134336
12_1,0.012858118856216148,0.007553111118971425,-0.026158991042652204,0.09914693577950479,0.0010271267925211448,0.04054237501641701,-0.0020985840125665937,0.061183289192080687,-0.2066488481563427,0.08856490910153303,-0.01676763827599351,0.007111515346227868,-0.09598573158664998,-0.13216557990556022,-0.04024735952619546,0.003094039316461998,0.15332401955931094,-0.17127172323432063,0.009748480056902783,-0.0249652498682161,0.013166653557690339,-0.02079190797912262,0.09140792888474923,0.07378526236949062,0.011692946042582478,-0.00505138723686235,-0.13752806669353468,0.10810434779462966,-0.093698161499984,-0.008976892569760385,-0.0827842397958378,0.035866397244664665,0.061370792214677373,0.0104522079413954,0.15925356542845082,0.035300447484963526,0.10699262809498292,0.030501599404121296,-0.004085345755223845,-0.015437270063830269,0.005137123906145879,0.014973637773622258,0.019030366256372076,-0.0008253442929443426,0.023785609774199613,0.17768286775812595
12_3,0.02863791518885574,0.010816789188826503,-0.009716419005179392,0.11552309496002942,0.03538975256310467,0.006340994878596317,-0.005729503565949829,0.048578572021516137,-0.2898130818953087,-0.022168866227642782,-0.03856805105712334,0.13823775986895884,0.06654948364862326,-0.013303798078498965,0.10392296452201522,0.14975272530269285,-0.06765431315410468,-0.10094739361442596,0.010737710422711483,0.08532675220859931,0.06322170586471447,0.018639063823434457,0.15462161255705445,0.06178275100684023,0.024342464803078785,-0.009585374496037025,-0.1111082019774781,0.06259518872207621,-0.05770164835486676,0.009568793309808359,-0.11982521467537496,0.09251818132919343,0.05087808990528524,0.00420769695581168,0.1422519603767941,0.1392250403009562,0.061715768579954595,-0.018426512889622847,0.008181388665109353,0.0686523754291984,0.14146022761474944,0.01928561535878431,-0.010809898066967073,-0.0012991898889813175,0.011383535188886913,0.1462407414500825
