,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021724906842723248,0.003978607312076726,-0.008830238810001233,0.0007818544386726943,0.01886666186008064,0.0020458185601696954,0.0006806367864912162,0.0025980719989875532,0.045352763280595856,0.3940345067979824,0.5430736672095137,0.15084564811901083,9.659818262772461e-05,-0.0006456752405608826,0.0050608964372225425,-0.0003119065048750286,-0.00030316426006704497,-0.0012693017667554805,0.0016327748009702854,0.0009548278219664386,0.0011848868866815312,0.003693052023610047,0.008840378730421867,1.1832414536035385,-0.005130398644452908,0.10384497320145163,0.060726972620371064,-0.018835343153448793,-0.006008409648851025,-0.01490269423738226,0.014494498234348813,0.019716886378584587,0.023537500384136472,-0.006397004154911181,0.005525076082714642,0.02934739296612306,-0.0023812031152767913,0.031022831915773597,0.002988718560007889,-0.001847457976130625,0.0008639562845549047,0.010048229380549447,0.004012571202563441,0.00033584256048793123,0.0009231588494391269,2.685651573178847e-05
10_2,0.020065688934912944,0.003227101024458634,-0.004058512797079891,4.7877520059388e-05,0.01626337086199028,0.001778948807792754,0.0002614390595218334,0.0018405941572092297,0.0416192064511164,0.32632432212925433,0.7522471766809029,0.14441444713475068,0.0030890957634412057,0.000903102908560919,0.0018431144323420698,0.002733394573471551,0.002310533042757441,0.0020887967073384616,0.0037464716356982973,0.008814580149835181,-0.004250131517486788,-0.0021198341742621656,-0.003297006032388529,1.1439396213291586,0.009228144796132744,0.0979485045226882,0.06624932280533598,-0.02336718703734916,-0.0063434780626462,-0.013040152712638116,0.012675181794133036,0.019569323684675417,0.02048913166831608,0.018563396833197358,0.005248601303466497,0.02064777209915491,-0.0038773193173640193,0.029558967599722895,0.0025868588685691784,-0.003971666918484108,0.0008393515716741261,0.009930325122339566,0.0037976207362039327,0.0016347960272453297,0.0004494612037680113,-0.005664060615337817
10_3,0.021544431094030814,0.0008611493403747074,0.00015124196802276374,0.0009332609863799788,0.017046510650574945,-0.0008259240052723596,0.001282240456607685,0.004162124132161412,0.03392090542758183,0.19802963294367085,0.0920674528284435,0.14058926191783486,-0.0026725757493659664,0.004829174648967533,-0.0023180060942660286,-0.0053965274604150125,0.00452759846806828,0.010213118109076054,0.005489272148965396,-0.010258004244412276,-0.006060527067324379,-0.000878432525187073,0.008381728382946731,1.0467445883944049,-0.0053740625720028684,0.0974868198471015,0.049645011622150174,0.009166626604235931,-0.0019961107057444574,0.004473819903273704,0.013409451657113724,0.015856318574583306,0.02356523937758511,0.03592983069677321,-0.00856374141304903,0.04403932696936112,-0.02163960126694478,0.02751002262951629,-0.000846193435832733,0.0015735262216459486,0.0010276130584518457,0.009215739190160227,-0.0008023830359534967,0.0006974962086639678,0.000937244054750097,-0.002884031880080324
10_4,0.009589745725117746,0.0035311195089841323,0.002140688825378006,-0.0007458957769993515,0.014133208931370487,0.0004895909922250763,-0.000505294202534728,-0.0003389762960956437,0.030925222152609486,0.39794144479169663,0.7966321178570465,0.1476514388916819,0.0007746512966674066,0.000609602973860898,0.0021079987235813292,0.0014632331225595367,-4.3636934670222994e-05,0.0007052224124607839,0.0033058453775001565,0.009187111012443658,-0.007688007822721442,-0.0020616849703443156,-0.017325416074468438,1.1840657410368793,-0.005571385836681769,0.0962390171425176,0.07247182933028243,-0.025707956950792837,-0.006479844770472253,-0.01247411206848403,0.011062505505673071,0.016761347299786775,0.01945706584596782,-0.00538098804366237,0.0041810104909838705,0.01735303961444709,-0.004984441361465676,0.020550053235690795,0.004375712021867397,0.00023583321120217333,0.0006400383637027351,0.009781971220887288,-0.0020024098893823197,-3.881454970457925e-05,4.96647780827451e-05,-0.007464867517619521
11_1,-0.05864367762654854,-0.023157805502478767,-0.009927536650997068,0.0005286687528678959,-0.06489761963081576,-0.009185228731535839,0.0017374186026391893,0.003148818580916808,-0.08641592940135226,0.21140876416030255,0.5731726805357115,0.10850646115719446,-0.004176892218818339,-0.006204724376045179,0.0017350298423831963,0.003753873239321739,-0.0010450561574705409,-0.0029984229906053887,-0.0011347037594883742,0.0031844400578333472,0.002503937562440721,-0.0007102078829371121,0.007422675742709231,0.8206875020565263,-0.0038972090234073047,0.07385617802272414,0.049695995669072165,-0.01889865321923964,-0.0048381358646645166,-0.013758886319504926,-0.0041855911102909775,-0.08719738103912573,-0.052328557938692954,0.01765134164221325,0.005603680634671335,0.02976780977135594,-0.010388506635518472,-0.08793765246103098,-0.022088896685332694,-0.0051160569719250395,-0.001147506506724253,-0.045047004976229855,-0.017902708443553635,-0.0028098626343065138,-0.0009385814132001378,-0.004012097591573609
11_2,-0.048521186586550274,0.004316479567372527,-8.148262427114315e-05,0.0011664190018711848,-0.05654285759741879,0.0025694015302396324,0.00047759495555394827,0.003904075248363287,-0.09159376973284801,0.18096516638275473,0.0680286402488813,0.10761875721546907,0.00042699246293668146,0.00040574100788376747,0.008598868222916193,0.004255127317958285,-9.400580337264679e-05,-0.000498232932532326,0.00471749604544621,0.014894757734578963,0.006523232301130099,0.0008729058124111221,0.002706381770336291,0.8117608316598897,-0.004051128718225147,0.07818775485505737,0.05333279516688442,-0.008760661207704698,0.0008521855291974003,-0.01350971762196367,-0.01436676523221353,-0.07572128623206739,-0.04772288751231474,0.039101210481357083,-0.010742902110461998,0.035335522149705846,-0.004952361807863001,-0.07713186482882471,0.004259084760151951,0.0012430285954181356,2.6701826696588607e-05,-0.0427115129530881,0.002167692063086668,0.0009057736477227124,0.0006931412203775987,-0.002028373958205404
11_3,-0.05249054248427039,-0.015973890460778798,-0.010150011670625014,0.0015994851773849178,-0.05716575097341078,-0.003624496192997594,-0.00048436352633805005,0.0008643424834090302,-0.09787163189426472,0.2581021095380196,0.12302783591655155,0.11143231280754434,-0.0004183089872431222,-0.00023775584522995875,0.005649118105285828,-0.0005951056194541336,0.002834799159296748,-2.47537847008062e-06,-0.0001558738534868031,0.004403631489193451,0.010171332666302938,0.0011358772876180656,9.63469196888514e-05,0.7773123243387182,-0.00598608809904119,0.07887110397619074,0.0575368199131886,-0.018077043141685102,-0.0036742295279798215,-0.01030424575996739,-0.014393703285672941,-0.07761442067438744,-0.046487756714825766,0.0383160220459115,0.010150746472956832,0.03951844183784786,0.00024517449660410985,-0.07805124776822378,-0.016823071598959467,-0.0012840009101369946,-0.002845886385817415,-0.04052395886186669,-0.009918073202955211,-0.005208554393800361,0.0021775120704758152,0.00032903222211669504
11_4,-0.0118792689019135,-0.008050297559141013,-0.00440274726305993,0.003381025913454366,-0.02335993348050855,-0.0005673196201600422,0.004179192886888184,0.00205147518176161,-0.00625557415003899,0.2600943458882358,0.08709282814225666,0.111880467716078,0.002471728425367452,0.006184083944602596,0.009889068738576671,-0.0008086225514499466,0.0061836357162121675,0.0007656721748265955,0.0033097547027195807,-0.00401669073762841,0.029171157051170564,0.0071156830309945926,0.017998246938415226,-0.04804258551470422,0.003839631988178667,0.09308452194704579,0.05825426456138904,0.011326059001174683,0.02664604709197673,-0.0004255907018783541,0.005994309390887458,-0.02140297588453164,-0.011847755327149325,0.05921646944365543,-0.0046202348814117465,0.05447516143608707,0.006832091629389853,-0.031733670635918795,-0.005063451264588211,0.0016357435156755566,0.00301240728071276,-0.018191183100139997,0.0013724137405230412,0.0005943837681468014,0.00442498781777648,0.007571412527382915
12_1,0.0096056345720942,0.0008355661753574866,0.002451592360704339,0.0002659582474083285,0.012174375767193171,-0.0018829162830060822,-0.00018519672211942499,-2.3453532947317067e-05,0.015773377898176455,0.462335719801809,0.8720199188614465,0.16171589013094267,-0.0005027662938307528,0.0025938801554290826,-0.00012314204540554604,-0.0029498718644007005,0.001205916835283161,0.00028734320997034484,-0.0034377033819604275,-0.011929051220873184,0.001775596001953157,-0.008383737507248343,0.00968084681208084,1.2580814265826528,0.0016825595463092115,0.11421640768383715,0.08339202890849912,0.008204930785149422,-0.0036803961872448852,-0.012808687225168048,-0.0026724002566343844,0.007917956753366094,0.008566405889719382,0.014212312192513173,-0.007192219353551994,0.027580456234896196,0.010799849410478023,0.02094862558068659,0.0005033506889377843,0.0005452574179813186,0.0008126977820623057,0.007041688098530632,-0.00043385237018903734,0.0007033807047674501,-0.00036954140410782184,-0.02855094765545931
12_2,0.013632618273327948,0.004627479198130365,0.003220080121240148,0.00036671186263066897,0.017956292627525357,0.0010278871979467203,0.00036970505337400575,0.0013029343214625336,0.033988687862015504,0.4660587026878356,0.9209322726866151,0.16338513775944147,0.0012570435962033256,0.00012782833748650423,0.0031329484716710043,0.003089535432297943,0.00021439307833249024,-0.000423335300764624,0.0007091049285284725,0.009303590457500935,0.02969202338182192,-0.007402430929647816,0.008979848970332478,1.3134330102564917,0.0127062659212377,0.13403354403824116,0.10269539288912613,0.0015744964350231918,0.002446814210039006,-0.010504913743420146,0.0006172926598176131,0.012664280397568565,0.011965204345195423,-0.0045283094106150865,-0.008272963409761957,0.028135634741311234,0.01411738876555728,0.02555372388574279,0.00689580166504644,0.0007895175103157976,0.001520622907627742,0.013225825515545828,6.986268394790695e-05,0.0011133131907078864,0.0002870591699234121,-0.028626232019450075
